0	0,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,39
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	30,42
43	43
44	44
45	45
46	46
47	47
48	13,48
49	49,54
50	50
51	51
52	52
53	53
54	54
55	12,16,55
56	14
57	37
58	9
59	15
60	16
61	17
62	10,18
63	17
64	36
65	3
66	6
67	10
68	13
69	17
70	14
71	6
72	9
73	6
74	15
75	16,18
76	18
77	9
78	10
79	12,38
80	4
81	23
82	3
83	1
84	2
85	1
86	7
87	17
88	5
89	13
90	30
91	30
92	2,31
93	3
94	5
95	29
96	16
97	2
98	5,6,42
99	24
100	15
101	1
102	57
103	12,20
104	50
105	4
106	58
107	19
108	7
109	11
110	42
111	59
112	15
113	9,17
114	15,19
115	3
116	35
117	4
118	3
119	31,47
120	28
121	29
122	18
123	11
124	13
125	13
126	17
127	4
128	10
129	34
130	55
131	12
132	15
133	37
134	60
135	27
136	3
137	19,50
138	2,35
139	3
140	1
141	17
142	61
143	28
144	36
145	62
146	19
147	49
148	13
149	29
150	12
151	63
152	5
153	35
154	1
155	3
156	26
157	41
158	4
159	19
160	1
161	14
162	64
163	14
164	1
165	6
166	34
167	2
168	2
169	6
170	19
171	65
172	31
173	66
174	3
175	28
176	2
177	1
178	43
179	14
180	27
181	6
182	11
183	2
184	11
185	12
186	5
187	12
188	67
189	22
190	9
191	68
192	36
193	20
194	17
195	42
196	20
197	1
198	10
199	25
200	2
201	2
202	14,19,27
203	69
204	21,37
205	7
206	26
207	22
208	7
209	16
210	11
211	47
212	23
213	1
214	14
215	0,27,43
216	3
217	19
218	36
219	23
220	27
221	25,40,42
222	41
223	10
224	31
225	1,5
226	23
227	4
228	32
229	3
230	4
231	3
232	15
233	13
234	15
235	24
236	7
237	27
238	21
239	26
240	3
241	55
242	14
243	6
244	3
245	18
246	10
247	8
248	17
249	8
250	21
251	40
252	4
253	31
254	2
255	33,53
256	5
257	38
258	6
259	6
260	15
261	2
262	2,18
263	4
264	13
265	27
266	9
267	11
268	24
269	3
270	12
271	29
272	6
273	36
274	33
275	3
276	19
277	3
278	39
279	14
280	16
281	6
282	6
283	11
284	37
285	36
286	13
287	10
288	14
289	28
290	14
291	1
292	17,30
293	17
294	10
295	47
296	12
297	6
298	3,21
299	28
300	6
301	70
302	18
303	71
304	4
305	6
306	2
307	10,55
308	3
309	30
310	3
311	32
312	6
313	21
314	38
315	22,29
316	72
317	73
318	6
319	20
320	74
321	7
322	23
323	7
324	2
325	17
326	27
327	17
328	13
329	75
330	15
331	5
332	50,55
333	14
334	25
335	16
336	38
337	18
338	3
339	6
340	3
341	7
342	5
343	14
344	5
345	2
346	76
347	2
348	8
349	77
350	13
351	29
352	4
353	0,30,55
354	13
355	26
356	3
357	4
358	20
359	37
360	78
361	13
362	11
363	1
364	79
365	17
366	8
367	1
368	11,27,41
369	28
370	1
371	7
372	6
373	22
374	15
375	9
376	18
377	15
378	1
379	21,44
380	1,25
381	38
382	6
383	2
384	24
385	16
386	80
387	8
388	81
389	2,23
390	16
391	8
392	22
393	27
394	1
395	1
396	12
397	11
398	4
399	1
400	16
401	9
402	3
403	4
404	1
405	7
406	10
407	19
408	17,28
409	13
410	5
411	11
412	9
413	5
414	9
415	82
416	9
417	27
418	30
419	7
420	12
421	17
422	21
423	12
424	13
425	16,37
426	8
427	22
428	83
429	24
430	2
431	16
432	26
433	24,27
434	8
435	8
436	13
437	84
438	26
439	10
440	13
441	23
442	4
443	16
444	16,28
445	20,54
446	20
447	41
448	8
449	21
450	17
451	11
452	9
453	24
454	16,17,37,45
455	8
456	85
457	2
458	5
459	1
460	37
461	14
462	25
463	47
464	10
465	4
466	5
467	14
468	86
469	20
470	8
471	1
472	1
473	24
474	30
475	17,49,53
476	28
477	16
478	15
479	23
480	9
481	8
482	4
483	33
484	2
485	16
486	7
487	7,20
488	13,25
489	13
490	16
491	6
492	5
493	12
494	10
495	41
496	8
497	19
498	4
499	18
500	23
501	22,38
502	4
503	7
504	87
505	5
506	1
507	34
508	5
509	4
510	20
511	42
512	42
513	16
514	9
515	1
516	6
517	4
518	12
519	34
520	36
521	88
522	38
523	13
524	13
525	27
526	2
527	20
528	2
529	25
530	19
531	2
532	47
533	14
534	30
535	2
536	4
537	15
538	19
539	1
540	17
541	10
542	20
543	1,18
544	8,16
545	7
546	89
547	32
548	17,40,44
549	39
550	4
551	25,35
552	17
553	5,8,10,16,27
554	35
555	4
556	36
557	9
558	7
559	6
560	7
561	12
562	5
563	15
564	22
565	2
566	90
567	22
568	33
569	19
570	17
571	7,51
572	2
573	28
574	32
575	12
576	8
577	42
578	32
579	1,24
580	11
581	91
582	4
583	3
584	2
585	2
586	17
587	7
588	4
589	11
590	6
591	92
592	16
593	3
594	6
595	9
596	25
597	24
598	93
599	4
600	4
601	4,54
602	12
603	34
604	16
605	6
606	41,44,55
607	11
608	41
609	8
610	2
611	5
612	11
613	11
614	18
615	1
616	27
617	10
618	1
619	17
620	8
621	6
622	40
623	40
624	28
625	9
626	21
627	1,48
628	10
629	21
630	7
631	17,33
632	20
633	11
634	29
635	27
636	13
637	20
638	35
639	36
640	5
641	8
642	28
643	16
