0	0
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	1,4,9
10	2
11	4
12	3
13	5
14	11
15	4
16	1
17	4
18	1
19	1
20	2,3
21	3
22	3
23	4
24	2
25	4
26	12
27	3
28	13
29	2
30	14
31	2
32	1
33	15
34	6
35	8
36	1
37	16
38	5
39	3
40	1,9
41	2
42	17
43	2
44	1
45	4
46	1
47	18
48	2
49	2
50	6
51	2
52	19
53	2
54	6
55	2
56	3
57	6
58	2
59	1
60	4
61	2
62	6,9
63	7
64	4,7,9
65	1
66	8
67	5
68	20
69	21
70	22
71	23
72	5,9
73	2
74	3
75	1
76	2,5
77	2,6,9
78	4
79	24
80	8
81	2
82	1
83	25
84	6
85	1
86	4
87	3,5
88	7
89	6
90	5
91	26
92	2
93	6
94	1
95	2,6
96	2
97	1
98	4,8
99	27
100	2
101	2
102	28
103	29
104	3
105	30
106	3
107	2
108	31
109	2
110	0,6
111	5
112	2
113	32
114	3
115	1
116	33
117	34
118	35
119	1
120	1
121	3
122	4
123	1
124	1
125	5,6
126	36
127	3
128	3
129	4
130	1
131	37
132	4
133	2
134	2
135	1
136	3
137	4
138	38
139	39
140	1
141	5
142	3
143	3
144	40
145	41
146	1
147	1
148	1
149	1
150	1
151	1
152	3,7,9
153	1
154	1
155	3
156	2,9
157	3
158	1
159	2
160	6
161	42
162	3
163	3
164	4
165	43
166	7
167	5
168	2
169	44
170	7,9
171	45
172	46
173	1
174	47
175	2
176	6
177	48
178	1
179	49
180	3
181	2
182	2
183	1
184	50
185	51
186	5
187	4
188	6,7
189	5
190	52
191	5
192	53
193	54
194	2
195	1
196	55
197	0,4
198	2
199	56
200	3
201	57
202	3
203	3,9
204	58
205	59
206	1
207	60
208	61
209	62
210	6
211	1
212	1
213	3
214	63
215	64
216	4
217	65
218	66
219	1
220	3
221	67
222	1
223	3
224	5
225	3
226	1
227	1
228	1
229	1
230	68
231	1
232	69
233	5
234	70
235	71
236	3
237	4
238	1
239	3
240	4
241	72
242	2
243	2
244	8
245	73
246	1
247	1
248	74
249	75
250	76
251	77
252	1
253	1
254	3
255	1
256	6
257	78
258	4
259	2
260	1
261	3
262	1
263	2
264	79
265	6
266	4
267	80
268	81
269	3
270	82
271	5
272	2,8,9
273	2
274	2
275	1
276	3
277	5
278	2
279	7
280	1
281	2
282	2
283	1
284	83
285	6
286	1
287	1
288	84
289	2
290	3
291	3,8
292	85
293	3
294	86
295	1
296	4
297	1
298	2
299	87
300	3
301	2
302	88
303	89
304	1
305	2
306	90
307	2
308	91
309	3
310	92
311	4
312	5
313	3
314	1
315	1
316	4
317	2
318	2
319	1
320	5
321	3
322	93
323	94
324	3
325	4
326	1
327	6
328	3
329	3
330	7
331	3
332	0,1,3
333	95
334	96
335	3
336	97
337	3
338	2
339	98
340	4
341	2
342	3
343	1
344	4
345	2
346	1
347	1
348	1
349	99
350	1,5
351	4,8
352	4
353	100
354	3
355	101
356	1
357	8
358	102
359	103
360	4
361	104
362	105
363	3
364	106
365	4
366	1
367	1
368	107
369	108
370	1
371	6
372	109
373	2,3,5
374	6
375	1,7
376	1
377	2
378	110
379	8
380	111
381	5
382	2
383	112
384	2
385	2
386	1
387	1
388	6,8
389	1
390	2
391	2
392	5
393	2
394	4
395	2,7
396	3,9
397	2
398	1
399	113
400	2
401	2,9
402	2
403	114
404	115
405	2
406	2
407	116
408	1
409	117
410	118
411	4
412	4
413	1
414	119
415	3
416	3
417	2
418	8
419	3
420	2
421	120
422	1
423	1
424	121
425	4
426	3
427	2
428	122
429	123
430	1
431	6
432	2,4
433	1
434	1
435	1
436	124
437	6
438	1
439	125
440	2
441	2
442	2
443	3,4
444	0,3,4,6,7,8,9
445	3
446	126
447	2
448	127
449	1
450	128
451	3
452	4
453	3
454	1
455	129
456	3
457	2
458	130
459	4
460	2
461	131
462	2,7,8
463	3
464	132
465	4
466	133
467	4
468	134
469	7
470	7
471	3
472	135
473	1
474	0,2,3,4,7,8,9
475	2
476	1
477	2
478	5
479	7
480	7
481	136
482	3
483	3
484	137
485	1
486	3
487	1
488	1
489	1
490	1
491	4
492	138
493	139
494	7
495	1
496	2
497	140
498	2
499	5
500	4
501	141
502	1
503	142
504	1
505	2
506	143
507	1
508	144
509	1
510	145
511	3
512	2
513	146
514	1
515	2
516	1
517	3
518	4
519	2
520	147
521	148
522	149
523	1
524	4,6
525	1
526	3
527	3
528	150
529	7
530	8
531	2,3
532	2
533	1
534	3
535	3
536	1
537	6,7
538	7
539	1
540	3
541	151
542	1,3,7
543	1
544	1
545	1
546	2
547	4
548	152
549	3
550	6
551	0,5
552	4
553	153
554	2
555	154
556	5
557	1
558	5
559	155
560	156
561	1
562	2
563	157
564	158
565	2
566	2
567	2
568	2
569	2,8
570	2
571	1
572	8
573	1
574	159
575	3
576	1
577	3,7
578	7
579	1
580	160
581	1
582	161
583	1,5
584	1
585	162
586	163
587	164
588	165
589	2
590	166
591	1
592	167
593	4
594	168
595	2
596	1,4,6,8,9
597	2
598	0,1,2,8
599	2
600	169
601	170
602	4
603	1
604	2,6
605	1
606	171
607	6
608	4
609	1
610	2
611	1
612	172
613	173
614	2
615	2
616	174
617	3,6
618	3
619	2
620	3
621	1
622	6
623	6
624	175
625	5
626	4
627	176
628	3
629	177
630	1
631	178
632	179
633	7
634	180
635	181
636	6
637	3
638	2
639	182
640	1
641	183
642	3
643	3
644	2
645	2
646	184
647	2
648	185
649	6
650	1
651	1
652	186
653	2
654	2
655	187
656	188
657	3
658	1
659	2
660	3
661	2
662	4
663	5
664	3
665	1
666	1,3
667	3
668	5,6
669	2
670	189
671	190
672	1
673	191
674	2
675	1
676	3
677	3
678	192
679	5
680	4
681	193
682	4
683	2
684	1
685	194
686	1
687	195
688	8
689	3
690	3
691	4
692	2
693	196
694	4
695	3
696	197
697	8
698	198
699	2
700	6
701	1,4
702	199
703	4
704	6
705	2
706	3
707	200
708	4,9
709	3
710	1
711	2
712	201
713	6
714	202
715	203
716	1,5
717	204
718	2
719	1
720	7
721	2
722	7
723	4
724	205
725	4
726	3
727	8
728	4
729	7
730	3
731	4
732	1
733	1
734	4
735	206
736	3
737	5
738	1
739	3
740	1
741	207
742	1
743	1
744	1
745	1
746	1
747	4
748	1
749	208
750	2
751	2
752	209
753	210
754	211
755	3
756	2
757	1
758	3
759	212
760	0,2,6
761	4
762	213
763	4
764	4
765	9
766	4
767	1
768	1
769	1
770	1
771	3
772	4
773	214
774	215
775	3,6
776	1
777	216
778	2
779	217
780	6
781	4
782	5,9
783	3
784	218
785	3
786	1
787	3
788	219
789	220
790	6
791	0,5
792	5
793	221
794	222
795	223
796	5
797	224
798	3,6
799	1
800	2
801	5
802	0,5,7,9
803	1
804	225
805	3,5
806	1
807	1
808	1
809	5
810	1
811	226
812	1
813	7
814	227
815	1
816	228
817	1
818	2
819	4
820	1
821	6
822	229
823	2
824	6
825	3
826	3
827	230
828	231
829	2
830	232
831	2
832	233
833	2
834	5
835	234
836	1
837	235
838	6
839	1,8
840	236
841	3
842	237
843	0,3
844	238
845	239
846	2
847	1
848	3
849	1
850	5
851	3,5
852	8
853	6
854	3
855	1,7
856	240
857	2
858	241
859	1
860	242
861	1
862	1
863	2
864	2
865	5
866	6
867	243
868	244
869	245
870	6
871	1
872	2
873	246
874	2
875	6
876	247
877	1
878	1
879	7
880	248
881	1
882	3
883	5
884	4
885	2
886	249
887	250
888	2
889	6
890	1
891	2
892	4
893	251
894	3
895	1
896	7
897	3
898	252
899	1
900	1
901	253
902	254
903	5
904	8
905	5
906	255
907	1
908	8
909	2
910	3
911	3
912	1
913	256
914	4
915	1
916	257
917	5
918	1
919	258
920	259
921	4
922	260
923	261
924	262
925	1
926	1
927	263
928	1
929	1
930	1
931	264
932	1
933	0,4,8
934	1
935	1
936	2
937	265
938	4
939	6
940	1
941	1,4,7
942	3
943	1
944	266
945	3
946	7
947	267
948	4
949	3
950	1
951	268
952	2
953	2
954	269
955	2
956	1
957	270
958	271
959	272
960	1
961	273
962	1
963	1
964	274
965	1
966	1
967	1
968	5
969	275
970	0,2,4,6
971	4
972	3
973	5
974	4
975	276
976	2
977	2
978	4
979	7
980	277
981	1
982	2
983	3
984	5,8
985	2
986	278
987	4
988	279
989	280
990	3
991	2
992	281
993	4
994	3,8
995	282
996	283
997	284
998	2
999	1
