0	0,4,7
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7,9
8	8
9	9
10	2
11	4
12	11
13	3
14	4,9
15	12
16	6
17	5
18	13
19	14
20	2
21	1
22	3
23	3
24	5
25	2
26	15
27	2
28	16
29	3
30	17
31	4
32	4
33	1
34	1
35	4
36	1
37	18
38	1
39	19
40	1,6
41	2
42	1
43	2
44	4
45	3
46	1
47	1
48	20
49	21
50	4
51	1
52	4
53	3
54	22
55	23
56	1
57	1
58	24
59	1
60	4
61	5
62	7,9
63	3
64	25
65	1
66	26
67	27
68	2
69	1,2
70	28
71	29
72	1
73	7
74	30
75	1
76	31
77	7
78	4
79	32
80	33
81	2
82	7
83	5
84	2
85	5
86	4
87	34
88	35
89	4
90	3
91	4
92	36
93	2
94	37
95	6
96	2
97	3
98	38
99	1
100	4
101	3,5,7
102	1
103	1
104	3
105	6
106	2
107	39
108	2
109	3
110	40
111	1
112	1
113	41
114	1,6
115	42
116	2
117	43
118	44
119	3
120	45
121	2
122	46
123	3
124	4
125	1
126	1
127	47
128	4
129	6
130	1
131	2
132	4
133	48
134	49
135	6
136	4,7
137	50
138	51
139	3
140	1
141	3
142	3
143	2
144	52
145	5
146	53
147	7
148	1
149	54
150	3
151	1
152	1
153	55
154	3
155	5
156	3
157	56
158	6
159	2
160	57
161	58
162	1
163	59
164	2
165	3
166	3
167	6
168	60
169	5
170	2
171	1
172	61
173	4
174	62
175	63
176	2
177	64
178	1
179	1
180	2
181	2
182	65
183	66
184	1
185	1
186	2
187	1
188	67
189	1
190	2
191	68
192	1
193	6
194	69
195	1
196	2,9
197	1
198	70
199	71
200	1
201	9
202	72
203	73
204	4
205	1,4,9
206	74
207	2
208	75
209	76
210	3
211	9
212	5
213	77
214	2
215	78
216	1
217	2,4
218	1
219	79
220	1
221	1
222	80
223	1
224	8
225	81
226	2
227	82
228	5
229	3
230	3
231	1
232	3,4
233	1
234	5
235	1
236	2
237	2
238	6
239	83
240	4
241	1
242	84
243	2,6
244	85
245	7
246	2
247	3
248	2
249	3
250	2
251	86
252	5,8
253	4
254	4,8
255	87
256	88
257	89
258	2
259	7
260	1
261	90
262	2
263	7
264	1
265	3
266	1
267	91
268	92
269	1
270	1
271	93
272	1,7
273	94
274	95
275	96
276	1
277	5
278	3
279	97
280	98
281	2
