0	0,1,3,5
1	1
2	2
3	3
4	4
5	5,6
6	6
7	6,7,9
8	8
9	1,9
10	1
11	3
12	5
13	2
14	2
15	2
16	5
17	1
18	11
19	1
20	3
21	1,8,9
22	12
23	1
24	8
25	1
26	1
27	13
28	2
29	14
30	5
31	15
32	2,3
33	3
34	1
35	1
36	1
37	16
38	3
39	17
40	1
41	3
42	18
43	1
44	4
45	2
46	2
47	2,9
48	1
49	19
50	3,7,9
51	3
52	3
53	6
54	20
55	3
56	21
57	2
58	3
59	22
60	5
61	4,9
62	23
63	4
64	24
65	25
66	1
67	2
68	26
69	4
70	3
71	6,8
72	3
73	1
74	2,6
75	6
76	6
77	2
78	4
79	27
80	28
81	29
82	30
83	2
84	1
85	1
86	1
87	31
88	2
89	32
90	1
91	33
92	1
93	3
94	6
95	2
96	1
97	7
98	2
99	8
100	3
101	8
102	4
103	4
104	4,9
105	3
106	34
107	35
108	5
109	6,8
110	2
111	2
112	1
113	1
114	3
115	36
116	1
117	2
118	0,1,2
119	2
120	3
121	2
122	6
123	9
124	7
125	3
126	9
127	37
128	2
129	38
130	1,9
131	3
132	39
133	2,5
134	40
135	41
136	2
137	42
138	1
139	43
140	4
141	3
142	1
143	7
144	2,4
145	44
146	1,9
147	2
148	4
149	2
150	1
151	2
152	2
153	2
154	3
155	1
156	1
157	3
158	2
159	45
160	1
161	2
162	1
163	7,8
164	46
165	4
166	5,6
167	1
168	47
169	4,9
170	3
171	48
172	3
173	2
174	49
175	3
176	1
177	5,8
178	4
179	2
180	50
181	6,8
182	2
183	5
184	51
185	52
186	53
187	4
188	2,6
189	54
190	1
191	2
192	3
193	55
194	56
195	9
196	1
197	1
198	1
199	1
200	5
201	57
202	3
203	6
204	1
205	58
206	59
207	60
208	2
209	61
210	62
211	2
212	63
213	1
214	2
215	4
216	2
217	9
218	3
219	0,5,7
220	5
221	5
222	64
223	1
224	1,5,6
225	5
226	1
227	3
228	2,8
229	1
230	2
231	1
232	65
233	66
234	4
235	2
236	5
237	8
238	2
239	67
240	4
241	7
242	1
243	68
244	2
245	69
246	2
247	1
248	8
249	3
250	70
251	8
252	1
253	1
254	8
255	71
256	72
257	6
258	73
259	4
260	74
261	2
262	8
263	3
264	0,2,5
265	3
266	6
267	4
268	1
269	1
270	75
271	76
272	1
273	3
274	4
275	2
276	0,4
277	1
278	1
279	8
280	9
281	7
282	77
283	2
284	1
285	2
286	2
287	78
288	79
289	6
290	1
291	80
292	3
293	1
294	81
295	1
296	1
297	82
298	3
299	2,8
300	3
301	0,2
302	2
303	83
304	2
305	84
306	85
307	4
308	86
309	87
310	88
311	1
312	2
313	89
314	4
315	2
316	4
317	3
318	0,5
319	4
320	1
321	4
322	1
323	90
324	2
325	91
326	6
327	92
328	93
329	3
330	94
331	2
332	95
333	4
334	1
335	1
336	96
337	1
338	3
339	5
340	97
341	98
342	2
343	5
344	9
345	99
346	1
347	1
348	2
349	2
350	3
351	1
352	1
353	1
354	1
355	9
356	4
357	7
358	100
359	101
360	5
361	2
362	1
363	5
364	1
365	2
366	102
367	103
368	104
369	3
370	105
371	1
372	1
373	2
374	1
375	2
376	1
377	106
378	107
379	1
380	3
381	108
382	7
383	109
384	110
385	1
386	111
387	3,9
388	4
389	1
390	3
391	1
392	2
393	112
394	113
395	4
396	114
397	2
398	5
399	1
400	115
401	1
402	116
403	7
404	3
405	4
406	1,4,6
407	5
408	1,6
409	117
410	3
411	2
412	7,8,9
413	118
414	1
415	1
416	1
417	1
418	5
419	5
420	2
421	1
422	2
423	1
424	7
425	6
426	2
427	3
428	3
429	1
430	3
431	3,4,8
432	4
433	119
434	120
435	121
436	5
437	4
438	7
439	3
440	2
441	2
442	2
443	4
444	122
445	2
446	7
447	1
448	1
449	1
450	3,8
451	3
452	1
453	3
454	2
455	9
456	2
457	6
458	1
459	1
460	3
461	4
462	3
463	7
464	4
465	123
466	124
467	1
468	125
469	4
470	2
471	3
472	1
473	126
474	2
475	6
476	9
477	127
478	1
479	128
480	9
481	4
482	129
483	2
484	130
485	131
486	2
487	1
488	1,3
489	3
490	132
491	133
492	2
493	1
494	1
495	3
496	0,3
497	1
498	4
499	134
500	4,7
501	1
502	2
503	3
504	2
505	135
506	136
507	1
508	4
509	0,3,6,8
510	137
511	138
512	4
513	139
514	140
515	1
516	1
517	2
518	5
519	9
520	5
521	2
522	2
523	2
524	8
525	6
526	3
527	1
528	7
529	8
530	1
531	2
532	3
533	9
534	141
535	142
536	2
537	3
538	143
539	3
540	1
541	1
542	5,6
543	1
544	4
545	2
546	1
547	1
548	4
549	1
550	144
551	2,6
552	2
553	145
554	3
555	146
556	7
557	8
558	6
559	6
560	147
561	2
562	148
563	4,9
564	2
565	149
566	150
567	151
568	7
569	1
570	3
571	1
572	152
573	2
574	1
575	153
576	2
577	6
578	154
579	2
580	1
581	2,5
582	155
583	156
584	1
585	3
586	157
587	2
588	1
589	2
590	5
591	6
592	158
593	3
594	4
595	4
596	3
597	159
598	4,6
599	1
600	5
601	160
602	161
603	2
604	4
605	3
606	2
607	5,8
608	2
609	162
610	4
611	3
612	163
613	3
614	164
615	5
616	3
617	2
618	1
619	6
620	3,9
621	6
622	2
623	1
624	2
625	165
626	3,8
627	1
628	166
629	2
630	6
631	7
632	3
633	3
634	3
635	3,5
636	2
637	5
638	9
639	167
640	168
641	1
642	7
643	1
644	1
645	3
646	169
647	170
648	2
649	2
650	3
651	171
652	2
653	2
654	2
655	2
656	3
657	172
658	1
659	4,6
660	0,4
661	5
662	3,4
663	1
664	5,6
665	3
666	173
667	7
668	2
669	174
670	6
671	2
672	5
673	175
674	1
675	1
676	176
677	3
678	2
679	1
680	3
681	4
682	1
683	2
684	7
685	1
686	3
687	4
688	177
689	3
690	178
691	179
692	3
693	7
694	180
695	181
696	4
697	7
698	3
699	4
700	1
701	4
702	1
703	5
704	1,6
705	2
706	3
707	182
708	7
709	6
710	1
711	183
712	2
713	5
714	2
715	2
716	1
717	2
718	3
719	4
720	1
721	4
722	5
723	4
724	3,9
725	184
726	4
727	6
728	185
729	186
730	4
731	1
732	2
733	5
734	8
735	187
736	1
737	4
738	188
739	3,5
740	1
741	2
742	2
743	189
744	190
745	0,3
746	7
747	191
748	3
749	1
750	2,7
751	7
752	4
753	4
754	4
755	1
756	3
757	4
758	192
759	3,4
760	3
761	1
762	193
763	194
764	4
765	195
766	1
767	1
768	1
769	4
770	2
771	2
772	6
773	196
774	197
775	1
776	198
777	199
778	200
779	201
780	4,5
781	1
782	3
783	4
784	7
785	5
786	1
787	6
788	202
789	2
790	1
791	3
792	2
793	2
794	1
795	3
796	5
797	3
798	8
799	1,6
800	6
801	4
802	3
803	3
804	4
805	203
806	1
807	1
808	7
809	3
810	3
811	1
812	2
813	2
814	2
815	5,7
816	6
817	204
818	1
819	1
820	0,1,5,7,8
821	3
822	1
823	5
824	5
825	1
826	4
827	205
828	206
829	207
830	7
831	4
832	3
833	3
834	208
835	5
836	209
837	2
838	210
839	9
840	6,7
841	1
842	211
843	212
844	1
845	1
846	2
847	4,6
848	3
849	5,7
850	2
851	1
852	213
853	1
854	4
855	5
856	1
857	3
858	2
859	2
860	4
861	2
862	3
863	1
864	1,2
865	5
866	2
867	214
868	3
869	5
870	215
871	5
872	7
873	2
874	1
875	1
876	2
877	1
878	4
879	2
880	216
881	1
882	5
883	5
884	217
885	5
886	1
887	4
888	3
889	2,6
890	218
891	6
892	3
893	4
894	8
895	3
896	1
897	7
898	219
899	220
900	3
901	7
902	1
903	5
904	2
905	2
906	0,4,6
907	2
908	2,6
909	1
910	221
911	5
912	1
913	3
914	3
915	222
916	1
917	223
918	3
919	4
920	5
921	3,7
922	9
923	5
924	224
925	225
926	226
927	3
928	4
929	2,4
930	227
931	5
932	228
933	229
934	230
935	2
936	231
937	5
938	4
939	232
940	233
941	7
942	6
943	1
944	3
945	6
946	1
947	8
948	234
949	5,9
950	235
951	1
952	2
953	2
954	236
955	3
956	9
957	1
958	1
959	237
960	238
961	239
962	240
963	241
964	3
965	1
966	5
967	3
968	242
969	1
970	243
971	3
972	1
973	5,8
974	3
975	3
976	4,8
977	8
978	7
979	244
980	2
981	2,4
982	2,3
983	1
984	2
985	2
986	1
987	1
988	3
989	245
990	5
991	246
992	1
993	247
994	0,2,5,9
995	2
996	248
997	249
998	3
999	250
