0	0,9
1	1
2	2
3	3
4	4
5	5
6	0,6,9
7	5,7
8	3,8
9	4,9
10	3
11	1,2,8
12	11
13	12
14	6
15	6
16	13
17	14
18	3
19	2
20	2
21	15
22	5
23	1
24	16
25	17
26	18
27	1
28	1
29	1
30	7
31	1
32	1
33	0,4
34	5
35	3
36	6
37	7
38	19
39	20
40	1
41	1
42	5
43	1
44	21
45	2
46	22
47	1,5
48	23
49	24
50	2
51	0,2,4,8
52	4
53	25
54	3
55	26
56	1
57	27
58	28
59	5
60	4
61	29
62	2
63	30
64	31
65	32
66	2
67	33
68	4
69	34
70	1
71	5
72	1
73	35
74	8
75	3
76	36
77	37
78	1
79	3
80	38
81	1
82	5,7
83	1
84	1
85	39
86	1
87	40
88	2
89	4
90	2
91	1
92	41
93	2
94	1
95	2
96	42
97	6
98	7
99	3
100	43
101	44
102	1
103	3
104	1
105	2
106	1
107	6
108	3
109	45
110	1
111	7,8
112	2
113	46
114	5
115	2
116	2
117	47
118	2
119	1
120	6
121	1
122	1
123	48
124	49
125	4
126	8
127	50
128	1
129	3
130	2
131	4
132	51
133	2
134	52
135	2
136	2
137	5
138	1
139	53
140	54
141	1
142	2
143	1
144	4
145	5
146	5
147	55
148	1
149	1
150	56
151	1
152	7
153	57
154	1
155	2
156	58
157	59
158	1
159	8
160	1
161	5
162	60
163	0,4,6,7
164	1,3
165	1
166	3
167	1,7
168	61
169	1
170	2
171	9
172	2
173	62
174	1
175	1
176	1
177	2
178	63
179	7
180	1
181	3
182	3
183	7
184	9
185	4
186	64
187	4,7
188	8
189	4
190	65
191	7
192	2
193	66
194	67
195	2
196	1
197	3
198	5
199	3
200	1
201	1
202	68
203	1
204	2,4
205	69
206	8
207	6
208	8
209	70
210	71
211	1
212	1
213	3
214	6
215	72
216	1
217	73
218	74
219	2
220	1
221	5
222	3
223	6,7
224	1
225	3
226	1
227	2
228	75
229	1
230	4
231	1
232	1
233	2
234	1
235	6
236	2
237	76
238	2
239	2
240	1
241	77
