0	0,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,21
12	12
13	13
14	14
15	3,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	4,24
25	25
26	26
27	27
28	28
29	14,29,36
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	32,46
47	11,45,46,47
48	28,48
49	49
50	41,50
51	51
52	3
53	1,43
54	2
55	18
56	18
57	10
58	1,5,48
59	53
60	21
61	2
62	4
63	2
64	34
65	54
66	2
67	9
68	8
69	35
70	55
71	25
72	1
73	14,15
74	12
75	25
76	27
77	56
78	7
79	7
80	1
81	17
82	13
83	30
84	17
85	29
86	4
87	14
88	15
89	8
90	5
91	11
92	7
93	4
94	4
95	10
96	2
97	15
98	13
99	2
100	11
101	10
102	19
103	13
104	1
105	5
106	29
107	6
108	22
109	2
110	14,23
111	7
112	8
113	19
114	3,33
115	26
116	28
117	3
118	57
119	8
120	5
121	2
122	17
123	22
124	33
125	1
126	14,34
127	38
128	5
129	6
130	13
131	8
132	8
133	37
134	58
135	7
136	59
137	39,47
138	9
139	3
140	26
141	4
142	5
143	2
144	33
145	15
146	60
147	18
148	2
149	13
150	4
151	5
152	16
153	2
154	8
155	9
156	1
157	4
158	10
159	1
160	1
161	24,37
162	11
163	17
164	20
165	6
166	3,37
167	21
168	14
169	61
170	2
171	26
172	12
173	62
174	3
175	6
176	23
177	63
178	14
179	45
180	15
181	4
182	3
183	9,12,25
184	16
185	11
186	48
187	25
188	29
189	10
190	64
191	16
192	2
193	16
194	25
195	65
196	1
197	14
198	10
199	10
200	7
201	3
202	16
203	14
204	45
205	2
206	35
207	9
208	15
209	8
210	8
211	14
212	15,22
213	35
214	28
215	66
216	10
217	3
218	5
219	25
220	15
221	8
222	22
223	7
224	19
225	14
226	11
227	4
228	9
229	15
230	6
231	67
232	36
233	39
234	9
235	8
236	12,44
237	26
238	5
239	9
240	10
241	1
242	68
243	4
244	12
245	1
246	25
247	5
248	69
249	11
250	5
251	4
252	3
253	36
254	0,39
255	21
256	16
257	1
258	15,35
259	1
260	11
261	5
262	14
263	4
264	33
265	70
266	9
267	3
268	17
269	4
270	4,5
271	11
272	16
273	4
274	35
275	22
276	34
277	8
278	10
279	15
280	5,6
281	6
282	2
283	8
284	4
285	17
286	8
287	16
288	1
289	6
290	39
291	71
292	7
293	25
294	12
295	20
296	31
297	1
298	5
299	72
300	3
301	15
302	8
303	1
304	21
305	25
306	35
307	24
308	6
309	9
310	20
311	31
312	7
313	1
314	8
315	10
316	31,44
317	24
318	5
319	8
320	5
321	1
322	1,7
323	38
324	7
325	14
326	44
327	31
328	3
329	3
330	25
331	10,32
332	10
333	10
334	2
335	1
336	10
337	73
338	74
339	4
340	7
341	10
342	3
343	5
344	7
345	16
346	28
347	39
348	4
349	2
350	2
351	29
352	2
353	2
354	13
355	25
356	29
357	8
358	75
359	6
360	21
361	5
362	29
363	8
364	76
365	8
366	2
367	17
368	3
369	32
370	2,40
371	38
372	1
373	4
374	20,31
375	15
376	5
377	33
378	35
379	31
380	24
381	4
382	10
383	1
384	19
385	13
386	23
387	9
388	27
389	9
390	36
391	24
392	5,7
393	18
394	5
395	77
396	7
397	25
398	41
399	5
400	21
401	4
402	30
403	18,50
404	2
405	8
406	1
407	23
408	45
409	12
410	3
411	26
412	3
413	26
414	22
415	36
416	22
417	78
418	8
419	9
420	26,33
421	8
422	79
423	4
424	80
425	3
426	3
427	40
428	29
429	2
430	3
431	6
432	8
433	1
434	81
435	8
436	16
437	82
438	7
439	17
440	12
441	5
442	26
443	6
444	6
445	11
446	3
447	45
448	4
449	2
450	21
451	8
452	15
453	36
454	29
455	6
456	25,31,45
457	8
458	20
459	12
460	5
461	23
462	83
463	9
464	1
465	23
466	13,37
467	9
468	17
469	14
470	7
471	84
472	85
473	19
474	31
475	21
476	5
477	9
478	16
479	3
480	11
481	38
482	8
483	6,38
484	40
485	1
486	0,31
487	22
488	7
489	24
490	15
491	8
492	13
493	12
494	5,6
495	29
496	23
497	32
498	24
499	2
500	2
501	8
502	3
503	3
504	17
505	6
506	13
507	19
508	32
509	8
510	40
511	31
512	12
513	20,49
514	8
515	2
516	25
517	4
518	86
519	40
520	9
521	11
522	26
523	27
524	30
525	87
526	13
527	13
528	9,17
529	8
530	11
531	23
532	9
533	4,44
534	5
535	16
536	10
537	10
538	13
539	4
540	17
541	88
542	2
543	7
544	1
545	19
546	7
547	44
548	47
549	28,32
550	3
551	1
552	4
553	32
554	7
555	6
556	12
557	1
558	89
559	5
560	7
561	1
562	3
563	21
564	3
565	2
566	8
567	21
568	12
569	2
570	40
571	48
572	5
573	9
574	36,38
575	22
576	2
577	24
578	27
579	8
580	1,3
581	13
582	5
583	26,27
584	1
585	11,16
586	24
587	90
588	7
589	10
590	4,43
591	91
592	8
593	1
594	2
595	45
596	8
597	25
598	18
599	17
600	18
601	32
602	10
603	17
604	5
605	20
606	11
607	1
608	1
609	7
610	16
611	18
612	1
613	19
614	40
615	13
616	8,26
617	12
618	51
619	27
620	92
621	93
622	3
623	2
624	14
625	34
626	23,27
627	23
628	17,27,40,48,51
629	14
630	14
631	19
632	5
633	26
634	18
635	45
636	8
637	4,7
638	8
639	19,41
640	11
641	41
642	9
643	6
644	6
645	6,24
646	1,41
647	3
648	8
649	94
650	2
651	14
652	32,35
653	10
654	8
655	13
656	26
657	11
658	22
659	3
660	17
661	37
662	5
663	12
664	19
665	4
666	11
667	5
668	2
669	14
670	5
671	2
672	31
673	21
674	13
675	22,26
676	18
677	3,23,50
678	45
679	15
680	1
681	4
682	9
683	19
684	13
685	9
686	9
687	10
688	24,35
689	34
690	11
691	15
692	3
693	7
694	95
695	1,13,42
696	34
697	96
698	5
699	5
700	97
701	98
702	12
703	19
704	8
705	9
706	43
707	99
708	31
709	5,22
710	12,48
711	100
712	2
713	29
714	101
715	35
716	34
717	18
718	102
719	35
720	103
721	3
722	17
723	7
724	8
725	3
726	38
727	32
728	7,21
729	104
730	11
731	8
732	7,34
733	7
734	6
735	2
736	15
737	4
738	105
739	7
740	3
741	3,33,44
742	9
743	13
744	1
745	34,35
746	2
747	27
748	9
749	28,42
750	34
751	2
752	7
753	26
754	23
755	37
756	4
757	17
758	25
759	6
760	5,9
761	106
762	1
763	6
764	2
765	39
766	8
767	9
768	24
769	41,46
770	11
771	6
772	44
773	3
774	4
775	44
776	23
777	18
