0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8,9
9	1,3,5,9
10	1
11	1
12	3
13	2
14	4
15	11
16	2
17	12
18	1
19	2
20	3
21	2
22	1
23	2
24	2
25	5
26	8
27	1
28	5
29	1
30	3
31	1
32	13
33	1
34	14
35	15
36	16
37	6
38	1
39	1
40	2
41	3
42	3
43	3
44	1
45	4
46	1
47	1
48	17
49	2
50	1
51	5
52	18
53	5
54	1
55	4
56	4
57	4
58	3
59	3
60	5
61	2
62	2
63	3
64	19
65	5
66	20
67	21
68	1
69	22
70	2
71	3
72	0,1
73	23
74	2
75	24
76	25
77	4
78	26
79	1
80	27
81	4
82	28
83	1
84	1
85	6
86	29
87	3
88	5
89	1,4
90	4
91	5
92	1
93	6
94	2,7,8
95	1
96	30
97	31
98	32
99	33
100	4,6
101	2
102	1
103	3
104	1
105	1
106	1
107	4
108	2
109	3
110	1,3
111	3
112	5
113	1
114	2,9
115	1
116	1
117	1
118	3
119	3
120	4
121	34
122	5
123	3
124	2
125	2
126	1
127	6
128	35
129	36
130	3
131	2,6
132	37
133	2
134	38
135	0,2
136	39
137	1
138	1
139	1
140	40
141	4
142	41
143	1
144	1
145	3
146	2
147	3
148	2
149	42
150	1
151	3
152	43
153	3
154	7
155	9
156	1,5
157	1,2
158	1,6
159	5
160	1
161	1
162	4
163	2
164	2
165	44
166	2
167	1
168	1
169	45
170	3
171	3
172	46
173	4
174	6
175	2
176	47
177	1
178	3
179	48
180	3
181	1
182	49
183	50
184	2,5
185	4
186	2
187	51
188	52
189	2
190	3
191	3
192	6,7
193	53
194	5
195	54
196	1,3
197	1
198	3
199	8
200	2
201	55
202	2
203	56
204	3
205	3
206	2
207	57
208	58
209	1
210	59
211	60
212	61
213	4
214	6
215	1
216	2
217	2
218	1
219	62
220	6
221	3
222	1
223	5
224	2
225	3
226	63
227	64
228	3
229	65
230	2
231	66
232	2
233	1
234	6
235	67
236	5
237	1
238	2,5
239	1
240	2
241	68
242	1
243	3
244	2
245	4
246	4
247	69
248	1
249	2
250	6
251	1
