0	0,4,6
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	5,8
9	9
10	11
11	2
12	3
13	4
14	12
15	13
16	1
17	5
18	1
19	14
20	1
21	15
22	1
23	3,7
24	1
25	2
26	2
27	1
28	5
29	2
30	16
31	1
32	2
33	3
34	5
35	2
36	17
37	18
38	4
39	19
40	20
41	9
42	21
43	4
44	22
45	9
46	3
47	1
48	23
49	3
50	3
51	24
52	4
53	3
54	25
55	3
56	3
57	1
58	2,3
59	3
60	4
61	26
62	27
63	28
64	29
65	1
66	2
67	1
68	1
69	1
70	1
71	1
72	1
73	30
74	31
75	6
76	2,4
77	2
78	3
79	32
80	6
81	2,4,9
82	33
83	5,9
84	34
85	6
86	2,7
87	1
88	35
89	4
90	4
91	5
92	2
93	3
94	5
95	2
96	5
97	3
98	1
99	6
100	2
101	36
102	2
103	2
104	1
105	1
106	37
107	6
108	38
109	2
110	39
111	1
112	1,2,7,8
113	3
114	1
115	6
116	1
117	3
118	2
119	9
120	40
121	2
122	3
123	7
124	41
125	2
126	3
127	4
128	42
129	5
130	3
131	43
132	1
133	8
134	4
135	4
136	1
137	44
138	45
139	2
140	2
141	2
142	1
143	3
144	46
145	1
146	3
147	1
148	2
149	3
150	1
151	2
152	1
153	3
154	2
155	3,7,8
156	47
157	2
158	6,7
159	1
160	5
161	1
162	5
163	48
164	3
165	1,8
166	49
167	5
168	5
169	1
170	6
171	1
172	1
173	3,8
174	2
175	50
176	51
177	3
178	2
179	52
180	2
181	4
182	2,8,9
183	2
184	53
185	1
186	54
187	5,6
188	2
189	1
190	7
191	3
192	1,9
193	55
194	1
195	56
196	1
197	9
198	3
199	1
200	57
201	4,5
202	0,4,5
203	58
204	2
205	3
206	59
207	3,6
208	60
209	61
210	62
211	2
212	63
213	64
214	3
215	5
216	65
217	66
218	3
219	67
220	68
221	2
222	3
223	69
224	70
225	5
226	3
227	3,5
228	71
229	2
230	1,6
231	1
232	72
233	73
234	7
235	2
236	3,6
237	3
238	3
239	74
240	3
241	4
242	75
243	76
244	4
245	2
246	77
247	2
248	1
249	78
250	7
251	9
252	1
253	1,7
254	79
255	80
256	81
257	1
258	2
259	82
260	4,5
261	5,8
262	83
263	9
264	84
265	2
266	1
267	1,8
268	8
269	1
270	1
271	4
272	2
273	2
274	1,6
275	85
276	1
277	86
278	3
279	87
280	2,7
281	88
282	5
283	4
284	4
285	8
286	2
287	5,6
288	1
289	1
290	3
291	89
292	5
293	8
294	90
295	3
296	2
297	2
298	2
299	91
300	3
301	8
302	5
303	92
304	93
305	3
306	2
307	7,9
308	4,6
309	1
310	94
311	1
312	95
313	96
314	1
315	3
316	97
317	5
318	1
319	98
320	4
321	2
322	1
323	1
324	99
325	4
326	100
327	101
328	1
329	4,6
330	102
331	103
332	104
333	4
334	5,7
335	105
336	3
337	106
338	107
339	108
340	1,7
341	109
342	3
343	4
344	5
345	1
346	110
347	3
348	1
349	3
350	1
351	2
352	2
353	3
354	111
355	1
356	2
357	9
358	2
359	2
360	112
361	2
362	1
363	2
364	5
365	8
366	5
367	113
368	1
369	4
370	114
371	115
372	1
373	0,3
374	116
375	2
376	3
377	117
378	1
379	2
380	1
381	118
382	1
383	2
384	4
385	7
386	119
387	120
388	1
389	121
