0	0,1,2,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	11
11	8
12	4
13	3,6
14	3
15	2
16	4,9
17	3
18	12
19	1
20	4
21	3
22	13
23	14
24	4,8
25	4
26	6
27	2
28	4
29	2
30	1
31	15
32	2
33	16
34	2
35	9
36	1
37	3,6
38	0,2,3
39	4
40	17
41	18
42	19
43	20
44	5
45	1
46	3
47	3
48	9
49	3
50	5
51	2
52	1
53	21
54	22
55	23
56	4
57	4
58	6
59	4
60	1,7
61	24
62	25
63	1
64	4
65	1
66	5
67	26
68	3
69	2
70	6
71	27
72	28
73	3,8
74	2
75	29
76	30
77	1
78	4
79	31
80	2
81	32
82	33
83	34
84	1
85	3
86	35
87	36
88	37
89	38
90	0,7
91	39
92	40
93	6
94	3
95	1
96	41
97	5
98	2
99	42
100	5
101	5
102	1
103	2
104	3
105	6
106	3
107	43
108	2
109	8
110	6
111	1
112	2
113	1
114	1,7
115	3
116	6
117	1
118	44
119	45
120	4
121	2
122	2
123	46
124	2
125	47
126	2
127	1
128	48
129	2
130	3
131	1
132	49
133	2
134	7,9
135	2
136	50
137	51
138	52
139	1
140	3
141	4
142	1
143	0,2,6
144	53
145	1
146	2
147	1
148	54
149	1
150	3,6
151	1,5,8
152	1
153	55
154	4
155	3
156	56
157	6
158	57
159	3
160	8
161	58
162	3,8
163	2
164	4
165	1
166	4
167	8
168	59
169	5
170	2
171	1
172	4
173	1
174	2
175	60
176	2
177	5
178	61
179	2
180	62
181	3
182	63
183	2
184	3,5
185	64
186	2
187	2
188	65
189	66
190	2
191	67
192	5
193	1
194	68
195	3
196	3
197	2,4
198	2
199	3
200	1
201	69
202	70
203	4
204	7
205	71
206	1
207	1
208	5,6
209	2
210	3
211	1
212	2
213	2
214	72
215	73
216	2
217	74
218	75
219	76
220	4
221	1
222	1
223	2,9
224	1
225	1
226	2
227	1
228	7
229	1
230	3
231	77
232	2
233	5
234	78
235	2
236	79
237	80
238	81
239	82
240	83
241	84
242	2,7
243	85
244	1
245	1
246	86
247	87
248	2
249	1
250	1
251	88
252	89
253	3
254	3
255	3
256	4
257	4
258	3
259	90
260	91
261	4,8
262	5
263	5
264	3
265	92
266	93
267	94
268	95
269	1
270	5
271	1
272	3
273	2
274	2
275	9
276	3
277	96
278	2,9
279	8
280	2
281	3
282	97
283	5
284	1
285	1
286	2
287	3,5,9
288	98
289	4
290	1
291	9
292	3
293	99
294	3
295	1
296	100
297	2
298	101
299	102
300	2
301	5
302	1
303	3,8
304	2
305	1
306	1
307	2,5,7
308	4
309	4
310	5
311	103
312	2
313	3
314	1
315	104
316	1
317	105
318	2
319	5
320	1
321	6
322	106
323	1,2,5
324	107
325	3
326	108
327	6
328	5
329	109
330	110
331	1
332	0,2
333	111
334	6
335	112
336	8
337	2
338	4
339	113
340	114
341	115
342	1
343	4
344	6
345	2
346	1
347	5
348	4
349	4
350	3
351	2
352	9
353	5
354	6,9
355	116
356	117
357	3
358	1
359	5
360	2
361	1
362	9
363	118
364	119
365	120
366	1
367	1
368	121
369	6
370	4
371	122
372	3
373	123
374	124
375	5,8
376	5
377	1
378	125
379	126
380	127
381	128
382	1
383	1
384	129
385	1
386	130
387	2
388	5
389	131
390	1
391	132
392	7
393	7
394	3
395	2
396	3
397	5
398	4,8
399	5
400	3
401	133
402	1
403	134
404	135
405	4
406	4
407	136
408	137
409	7
410	138
411	2
412	1
413	139
414	2
415	5
416	6
417	4
418	1
419	7
420	6,9
421	140
422	1,7
423	141
424	2
425	5
426	142
427	1
428	1
429	143
430	7
431	1
432	4,5
433	6
434	1
435	8
436	1
437	144
438	2
439	2
440	145
441	4
442	6
443	3
444	2
445	3
446	2
447	5
448	4
449	1
450	3
451	2
452	1
453	9
454	2
455	5
456	2,4,6
457	1,5,9
458	4
459	1
460	3
461	146
462	147
463	6
464	1
465	1
466	1
467	5
468	1
469	7
470	1
471	148
472	149
473	150
474	3
475	151
476	1
477	1
478	3
479	152
480	2
481	1
482	1
483	2
484	153
485	2
486	1
487	5
488	1,5
489	2
490	5
491	2
492	154
493	2
494	1,9
495	0,2,4,6
496	155
497	156
498	157
499	158
500	159
501	6
502	160
503	1
504	4
505	1
506	8
507	161
508	5
509	162
510	5
511	1
512	163
513	1
514	1
515	1
516	1
517	2
518	164
519	3
520	3
521	4,5
522	3
523	2
524	165
525	1,6
526	4
527	166
528	1
529	167
530	2
531	1
532	1
533	3
534	6
535	168
536	2
537	2
538	8
539	1,4
540	1
541	3
542	3
543	9
544	4
545	3
546	169
547	170
548	5
549	1
550	171
551	5
552	3
553	2
554	2
555	4
556	3
557	5,8
558	4
559	1
560	5
561	172
562	2
563	7
564	5
565	2
566	173
567	1
568	3
569	2,4,5
570	2
571	2
572	174
573	1
574	175
575	1
576	176
577	177
578	1
579	1
580	3
581	178
582	179
583	2,5
584	1
585	1
586	2
587	2,4
588	2
589	2
590	1
591	5
592	180
593	1
594	4
595	1
596	1
597	2
598	1,7
599	2
600	2
601	2,7,9
602	2
603	181
604	9
605	5
606	182
607	6
608	2,8
609	4
610	183
611	184
612	3
613	3
614	4
615	1
616	4
617	9
618	185
619	2
620	2
621	2
622	1
623	2
624	186
625	2
626	5
627	4
628	187
629	188
630	2
631	2
632	189
633	1
634	3
635	2
636	4
637	4
638	1
639	2
640	0,7
641	1
642	1
643	190
644	1
645	1
646	1
647	4
648	5
649	4
650	1
651	191
652	1
653	192
654	2
655	1
656	3
657	0,3,5
658	4,9
659	9
660	2
661	1
662	4
663	193
664	1
665	194
666	1
667	1
668	195
669	1
670	6
671	2
672	4
673	196
674	1
675	1
676	197
677	9
678	3
679	1
680	2
681	5
682	9
683	5
684	2
685	198
686	2
687	199
688	200
689	1
690	2
691	201
692	0,1,6
693	2
694	202
695	3
696	2
697	6
698	1
699	5
700	203
701	204
702	1
703	5
704	1
705	3
706	4
707	205
708	206
709	1
710	1
711	1
712	1
713	1
714	1
715	2
716	4
717	1
718	207
719	6
720	3
721	8
722	208
723	1
724	4
725	3
726	1
727	1
728	209
729	210
730	4
731	2
732	211
733	8
734	3
735	5
736	212
737	4
738	213
739	6
740	5
741	1
742	6
743	7
744	214
745	4
746	5
747	4,6
748	2,4,5
749	1,8
750	215
751	1
752	1
753	216
754	2
755	1
756	217
757	3
758	1
759	218
760	8,9
761	1
762	219
763	220
764	2,3
765	221
766	2
767	7
768	1
769	222
770	223
771	8
772	224
773	225
774	4
775	1
776	4
777	5,6
778	226
779	1
780	4
781	227
782	1
783	4
784	6
785	228
786	229
787	230
788	3,8
789	231
790	1
791	4
792	2
793	4,5
794	7
795	3
796	2,8
797	1
798	232
799	2
800	3
801	4
802	233
803	234
804	1
805	1
806	235
807	2
808	2
809	2
810	2
811	236
812	6
813	237
814	5
815	3
816	4
817	3,7
818	6
819	238
820	239
821	2
822	1,2
823	7
824	2
825	240
826	241
827	1
828	242
829	1
830	2
831	2
832	243
833	244
834	245
835	2
836	1
837	4
838	1
839	2
840	1,9
841	3
842	246
843	3,7
844	3
845	247
846	9
847	248
848	2
849	2
850	249
851	1
852	2
853	3
854	1
855	1
856	6
857	2
858	250
859	3
860	3,4,7
861	2,6
862	251
863	1
864	252
865	3,4
866	2,4,7
867	253
868	254
869	255
870	2
871	3
872	1
873	1,7
874	2,4
875	256
876	257
877	1
878	258
879	1
880	1
881	259
882	1
883	2
884	5
885	2
886	1
887	3
888	260
889	261
890	262
891	1
892	2
893	4
894	5
895	2
896	1
897	2
898	263
899	4
900	1
901	264
902	265
903	0,4
904	266
905	1
906	267
907	4
908	5
909	3
910	2
911	1
912	268
913	3
914	269
915	5
916	2
917	6
918	3
919	5
920	2
921	8
922	270
923	5
924	4
925	271
926	272
927	3
928	4
929	273
930	274
931	3
932	1
933	275
934	4
935	9
936	1
937	1
938	5
939	3
940	3
941	1
942	1
943	1
944	5
945	1
946	276
947	2
948	3
949	1
950	8
951	1
952	3
953	1
954	2
955	4
956	277
957	2
958	0,4,5,9
959	3
960	278
961	3
962	6
963	279
964	280
965	2
966	281
967	1
968	282
969	283
970	1
971	1
972	284
973	285
974	1
975	5
976	2,6
977	7
978	3,4
979	5
980	286
981	287
982	288
983	2
984	1
985	289
986	9
987	2
988	2
989	290
990	291
991	1,7
992	1
993	4
994	3
995	2
996	8
997	1
998	1
999	1
