0	0,41,68
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,57
42	42
43	43
44	44,73
45	45
46	46
47	16,47
48	48
49	49
50	50
51	51
52	52,75
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	35,64
65	65
66	33,66
67	67
68	68
69	37,69
70	70
71	71
72	59,72
73	73
74	74,95
75	75
76	3,76
77	77
78	78
79	3,45,79
80	80
81	81
82	82
83	83
84	84
85	72,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	40,93
94	94
95	95
96	96
97	38,97
98	60,98
99	99
100	15
101	14
102	40
103	29
104	38
105	37
106	9
107	22,68
108	9
109	28
110	6
111	9
112	9
113	1
114	101
115	30
116	15
117	47
118	21
119	19
120	55
121	75
122	102
123	16
124	7
125	35
126	29
127	21
128	13
129	35
130	8
131	54
132	20
133	19
134	25
135	14
136	15
137	13
138	38,58
139	2
140	84
141	49
142	10
143	12
144	7
145	52
146	9
147	34
148	49
149	6
150	31
151	35,54
152	32,98
153	11
154	63
155	24,72
156	103
157	24
158	67
159	1
160	25
161	51
162	37
163	11
164	15
165	38
166	93
167	38
168	11
169	7
170	27,83
171	8
172	9,85
173	43,96
174	31
175	57
176	7
177	12
178	71
179	23
180	5
181	4
182	82
183	63
184	8
185	3
186	3
187	46
188	87
189	28
190	7
191	14
192	4
193	27
194	1
195	2
196	104
197	33
198	12
199	59
200	14
201	7
202	5,45
203	27
204	6
205	19
206	78
207	3
208	20
209	29
210	59
211	29
212	2
213	48
214	28,72
215	65,81
216	7
217	22
218	105
219	14
220	49
221	106
222	27
223	57
224	23
225	92
226	6
227	14
228	38,42
229	10
230	2
231	25
232	25,47
233	19
234	107
235	14
236	1
237	61
238	22
239	2
240	18
241	28
242	38
243	5
244	30
245	7
246	18
247	23
248	43
249	25
250	18
251	49
252	7
253	21
254	9
255	1
256	48
257	18
258	3
259	69
260	15
261	57
262	45
263	8,26
264	27
265	22
266	16
267	5
268	11
269	19
270	7
271	11
272	11
273	16
274	15,83
275	6
276	3,35,73
277	12
278	108
279	48
280	29
281	2
282	13
283	7
284	18
285	6
286	44
287	2
288	9
289	16
290	4
291	46
292	22
293	82
294	39
295	19
296	35
297	3
298	109
299	69,89
300	14
301	27
302	28
303	40
304	8
305	2
306	28
307	39
308	19
309	20
310	1
311	110
312	28
313	29
314	46
315	15
316	111
317	38
318	4
319	9
320	72
321	5
322	3
323	35
324	65
325	23
326	27,35
327	8
328	52
329	31
330	4
331	5
332	1
333	13
334	11
335	16
336	4
337	25
338	11
339	44,68
340	14
341	27
342	2
343	13
344	21
345	112
346	22
347	18
348	14
349	23
350	2
351	9
352	8
353	4
354	23
355	49
356	50
357	18
358	6
359	26
360	12
361	6
362	33
363	5
364	3
365	25
366	46
367	22
368	40
369	8
370	17
371	82
372	15
373	69
374	16
375	1
376	47
377	14
378	15
379	17
380	72
381	6
382	2
383	1
384	3
385	16
386	24,56
387	1
388	15
389	11
390	73
391	8
392	35
393	52
394	22
395	6
396	21
397	85
398	41
399	10,16
400	61
401	21
402	38
403	17
404	1
405	6
406	26,45,61
407	26
408	15
409	69
410	6
411	15
412	8
413	11
414	113
415	16
416	6
417	66
418	2
419	15
420	94
421	114
422	8
423	46
424	28
425	7
426	31
427	30
428	99
429	18
430	7
431	29
432	8
433	30
434	34
435	26
436	38
437	25
438	39
439	23
440	22,82
441	5
442	17
443	33,72
444	11
445	15
446	29
447	17
448	12
449	4
450	10
451	3
452	3,29,34
453	37
454	58
455	3,46
456	6
457	28,41
458	3
459	18
460	4
461	9
462	58
463	12
464	80
465	29
466	36
467	30
468	4
469	19
470	82
471	9
472	38
473	18
474	8
475	31
476	26
477	60,93
478	53
479	56
480	50
481	1,36
482	24
483	115
484	5
485	27
486	45
487	52
488	21
489	23
490	3
491	14
492	21
493	12
494	1
495	10
496	15
497	48
498	14
499	6
