0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,6,8,9
9	3,9
10	0,2,5
11	4
12	6,9
13	7
14	6
15	7
16	3
17	1
18	5
19	5
20	5,7
21	1
22	11
23	12
24	4
25	13
26	14
27	2
28	2
29	15
30	16
31	1
32	5
33	1
34	2
35	2
36	17
37	5
38	4
39	18
40	6
41	9
42	3
43	1
44	3
45	19
46	20
47	6
48	21
49	3,6,7
50	1
51	2
52	3
53	3,8
54	1
55	5
56	2
57	3
58	3,8
59	22
60	6
61	2
62	1
63	23
64	1,4
65	24
66	1
67	2
68	2,8
69	2
70	9
71	2
72	5
73	3
74	6
75	2
76	25
77	3
78	5
79	4
80	2
81	1
82	26
83	27
84	2
85	28
86	8
87	2
88	5
89	29
90	1
91	5
92	6
93	5
94	2
95	4,7
96	7
97	5
98	3,4
99	30
100	1
101	31
102	3
103	5
104	2
105	32
106	2
107	33
108	7
109	1
110	1
111	3
112	1
113	7
114	1
115	2,4
116	34
117	4
118	35
119	2
120	1
121	1
122	2
123	1
124	5
125	3
126	6
127	7
128	2
129	1
130	3
131	36
132	37
133	38
134	39
135	9
136	40
137	41
138	42
139	2
140	2
141	2
142	4
143	7
144	3
145	2
146	2
147	3
148	1
149	43
150	44
151	1
152	1
153	3
154	4
155	1
156	45
157	46
158	4
159	3
160	2
161	3
162	47
163	1
164	1
165	48
166	2
167	2
168	49
169	2
170	6
171	50
172	51
173	1
174	2
175	3
176	1
177	3
178	1
179	3
180	2
181	52
182	53
183	6
184	1
185	1
186	2
187	3
188	1
189	2
190	54
191	4
192	3
193	55
194	3
195	2
196	1
197	1
198	56
199	57
200	0,4,9
201	1
202	1
203	7
204	58
205	6
206	5
207	2
208	1
209	59
210	3
211	1
212	1
213	4,6
214	60
215	61
216	2
217	62
218	63
219	64
220	65
221	1
222	1
223	2,5
224	2
225	1
226	7
227	7
228	6
229	3
230	2
231	9
232	3,9
233	1
234	4
235	6
236	2
237	3
238	2,8
239	2
240	8
241	1,4
242	7
243	2,9
244	1
245	66
246	4
247	2
248	2
249	1
250	67
251	68
252	69
253	5
254	1
255	70
256	2
257	4
258	1
259	5
260	1
261	71
262	2,8
263	4
264	1
265	4
266	72
267	2
268	1
269	2
270	4
271	73
