0	0,9
1	1
2	2
3	3
4	4
5	5
6	3,4,6
7	7
8	1,8,9
9	9
10	11
11	4
12	5
13	12
14	1
15	13
16	14
17	3
18	1
19	1
20	15
21	5,9
22	5
23	16
24	2
25	4
26	1
27	2
28	2
29	17
30	18
31	1
32	1
33	5
34	3
35	1,5,8
36	19
37	2
38	2,4
39	2
40	6,8
41	2
42	20
43	21
44	22
45	5
46	2
47	2,5
48	1
49	4
50	6
51	1
52	23
53	6
54	4
55	2
56	3
57	2
58	24
59	5,6
60	1
61	25
62	6
63	1
64	2
65	2
66	3,6
67	26
68	0,2,7,9
69	7
70	27
71	5
72	3
73	2
74	28
75	1
76	2
77	29
78	30
79	31
80	1
81	32
82	5,8
83	1
84	2
85	8
86	33
87	5
88	5
89	6,8
90	4,7
91	34
92	35
93	2
94	5,9
95	5
96	2
97	36
98	2
99	7
100	2
101	3
102	37
103	3,8
104	1,9
105	38
106	2
107	39
108	40
109	3
110	5
111	41
112	3
113	42
114	2
115	3
116	43
117	44
118	3
119	45
120	46
121	2,6
122	2
123	8
124	47
125	48
126	2,3
127	1
128	1
129	49
130	6
131	4
132	2
133	2
134	1
135	50
136	2
137	51
138	1
139	1
140	52
141	53
142	2
143	54
144	1,8
145	55
146	56
147	1
148	3
149	57
150	6
151	58
152	59
153	60
154	1
155	4
156	1
157	4
158	61
159	3
160	6
161	1
162	62
163	3
164	2
165	1
166	1
167	1
168	2
169	0,8,9
170	1
171	2
172	1
173	3
174	2
175	1
176	4
177	1,7
178	63
179	64
180	3
181	2
182	2
183	5
184	65
185	66
186	1
187	1
188	1
189	1
190	67
191	3
192	4
193	1
194	3
195	2
196	68
197	6
198	7
199	4
200	2
201	2
202	69
203	1
204	2
205	4
206	70
207	3
208	71
209	72
210	2
211	2
212	1,6
213	1,9
214	1
215	4,8,9
216	1
217	3
218	1
219	7
220	1
221	2,9
222	1
223	9
224	7
225	1
226	5
227	2
228	73
229	74
230	75
231	76
232	4
233	77
234	78
235	79
236	4
