0	0,1,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,7,9
10	2
11	4
12	3
13	11
14	2
15	12
16	2
17	13
18	4
19	2
20	7
21	1
22	2
23	14
24	15
25	1
26	2
27	7
28	2
29	16
30	3
31	2,8
32	17
33	2
34	3
35	9
36	5,6
37	1
38	4
39	4
40	4
41	1
42	4
43	18
44	3
45	19
46	1
47	20
48	2
49	1
50	8
51	21
52	22
53	2
54	2
55	23
56	24
57	2
58	1
59	3
60	25
61	7
62	26
63	27
64	3
65	1
66	2
67	1,4
68	28
69	1
70	29
71	1
72	1
73	3
74	6
75	4
76	4
77	30
78	31
79	8
80	32
81	1
82	3
83	4
84	2
85	33
86	34
87	5
88	7,9
89	2
90	1
91	35
92	0,5,7
93	1
94	36
95	0,8
96	1
97	3,5
98	3
99	37
100	38
101	2
102	2
103	2
104	1
105	5
106	39
107	1
108	4
109	3
110	1
111	2
112	1
113	2
114	1
115	4
116	6
117	40
118	1
119	5,8
120	41
121	1
122	1
123	2
124	1
125	42
126	2
127	2
128	1
129	5
130	1
131	4
132	6,7
133	43
134	44
135	45
136	2,8
137	46
138	47
139	48
140	0,5
141	3,5
142	1
143	2
144	4
145	5
146	49
147	50
148	2
149	1
150	1
151	6
152	3,7
153	2
154	51
155	4
156	3
157	1
158	3
159	52
160	4
161	53
162	54
163	55
164	2
165	56
166	57
167	4
168	58
169	59
170	1
171	5
172	2
173	4
174	60
175	7
176	5
177	1
178	1
179	61
180	2
181	2
182	4
183	1
184	8
185	3
186	62
187	1
188	1
189	7
190	1
191	2
192	9
193	63
194	3
195	3,4
196	6,7
197	1
198	3
199	5
200	64
201	1
202	1
203	4
204	65
205	1
206	5
207	1
208	66
209	1
210	1
211	2
212	3,6
213	1
214	2
215	67
216	68
217	1
218	3
219	2,5
220	1
221	2
222	69
223	9
224	70
225	4
226	5
227	71
228	1
229	72
230	73
231	1
232	1
233	74
234	1
235	75
236	1,7
237	3,9
238	4
239	2,5
240	2
241	76
242	7
243	1
244	3
245	77
246	1
247	1
248	2
249	2
250	9
251	78
252	2
253	79
254	5
255	1,9
256	1
257	80
258	1
259	2
260	2
261	1
262	1
263	2
264	81
265	4
266	82
267	83
268	3
269	2
270	3,4
271	2
272	1
273	84
274	4
275	85
276	1
277	86
278	2
279	87
280	5
281	2
282	1
283	2
284	88
285	3
286	89
287	3
288	1
289	90
290	4
291	4
292	1,3,7,8
293	4
294	1,8
295	1
296	91
297	92
298	2
299	7
300	93
301	2
302	2
303	1
304	4
305	1
306	94
307	1
308	4
309	95
310	1,5,6,8
311	4
312	2
313	4
314	96
315	4
316	1
317	1
318	4
319	2
320	6
321	2
322	97
323	3
324	3
325	1
326	5
327	3
328	98
329	1
330	99
331	4
332	100
333	5
334	8
335	2
336	2
337	4
338	101
339	102
340	3
341	6
342	4,5,6,8,9
343	3
344	5
345	103
346	1
347	1
348	2
349	1
350	104
351	1
352	4
353	2
354	1
355	1
356	4
357	105
358	2
359	6
360	106
361	1
362	1
363	107
364	4
365	1
366	108
367	109
368	1
369	1
370	110
371	1
372	111
373	1
374	112
375	2
376	113
377	6
378	1
379	4
380	2
381	4
382	1
383	1
384	4
385	114
386	4
387	115
388	3
389	4
390	116
391	117
392	1
393	118
394	5
395	3
396	2
397	2
398	1
399	119
400	120
401	1
402	6
403	2
404	121
405	1
406	4
407	4
408	1
409	5
410	122
411	2
412	3
413	123
414	124
415	1
416	4
417	5
418	1
419	3
420	1
421	2
422	2
423	125
424	7
425	3
426	4
427	126
428	127
429	3
430	1
431	128
432	4
433	129
434	130
435	1
436	2
437	1
438	131
439	4
440	6
441	132
442	5
443	1
444	1
445	2
446	5
447	1
448	6
449	1
450	1
451	1,6
452	1
453	2
454	133
455	3
456	2
457	134
458	7
459	135
460	136
461	8
462	3
463	4
464	1
465	2,7
466	2
467	6
468	0,5,6
469	3,7
470	137
471	138
472	2
473	2
474	3
475	1
476	6
477	6
478	139
479	140
480	1
481	2
482	2
483	6
484	2
485	7
486	141
487	3
488	3
489	142
490	2
491	1
492	143
493	0,4,7
494	2
495	2
496	144
497	4
498	2
499	1
500	2
501	5
502	5
503	3,5
504	1
505	1
506	5
507	2
508	1
509	1
510	145
511	6
512	7
513	3,7
514	146
515	2
516	4
517	4
518	147
519	148
520	149
521	150
522	1
523	9
524	2
525	2
526	2
527	151
528	2
529	5
530	152
531	8
532	1,6
533	2
534	2,4
535	6
536	153
537	0,1,4,6
538	6
539	154
540	1
541	1
542	1
543	2
544	155
545	156
546	1
547	157
548	3
549	1,4
550	1
551	2
552	158
553	5,8
554	1
555	159
556	7
557	160
558	161
559	1
560	162
561	3
562	163
563	2
564	3
565	4
566	1
567	164
568	2
569	165
570	3
571	4
572	6
573	2
574	1
575	2
576	166
577	7
578	3
579	1
580	2
581	1
582	4
583	167
584	1
585	6
586	1
587	168
588	3
589	1
590	2
591	169
592	5,6
593	170
594	1
595	6
596	7
597	2
598	1
599	3
600	3
601	1
602	2
603	1
604	1
605	171
606	1
607	172
608	5
609	4
610	1
611	1
612	1
613	1
614	3
615	3
616	173
617	6
618	1
619	2
620	174
621	0,5,7,9
622	4
623	7,8
624	1
625	175
626	2
627	176
628	1
629	177
630	178
631	1
632	5
633	179
634	4,9
635	180
636	6
637	181
638	6
639	0,9
640	3
641	182
642	1
643	183
644	2
645	2
646	2
647	1
648	2
649	5
650	184
651	1
652	185
653	6
654	2
655	1
656	2
657	3
658	2,4,6
659	1
660	186
661	5
662	4
663	2
664	1,4
665	2
666	187
667	188
668	6
669	1
670	8
671	7
672	189
673	5
674	5
675	1
676	190
677	4
678	191
679	4
680	3
681	2
682	192
683	3
684	1
685	3
686	3
687	193
688	1
689	194
690	195
691	4
692	2
693	196
694	7
695	197
696	2
697	4
698	4
699	2
700	5,6,8
701	1
702	4,7
703	1
704	2
705	3
706	198
707	1
708	2
709	4
710	1
711	3
712	5
713	2
714	2,5
715	1
716	2
717	199
718	5
719	3
720	1
721	1
722	4
723	2
724	5
725	200
726	2
727	4
728	1
729	201
730	2
731	1
732	1
733	202
734	0,4,5,6,7
735	3
736	1,3
737	2
738	3
739	203
740	204
741	205
742	206
743	207
744	1
745	1
746	1
747	208
748	2
749	4
750	2
751	2
752	3
753	209
754	210
755	3
756	2
757	4
758	2
759	211
760	2
761	3
762	9
763	5
764	8
765	4
766	2
767	212
768	3
769	2
770	1
771	213
772	1
773	1
774	5
775	2
776	2,8
777	214
778	6,8
779	215
780	216
781	1
782	6
783	5
784	217
785	2
786	8
787	3
788	1
789	218
790	1
791	1
792	1
793	219
794	1
795	220
796	221
797	1
798	1
799	1
800	1
801	4
802	222
803	1
804	7
805	223
806	224
807	1
808	2
809	8
810	225
811	8
812	226
813	3
814	4
815	2
816	2
817	1
818	1
819	1
820	227
821	1
822	1
823	228
824	229
825	230
826	231
827	232
828	1
829	1
830	4
831	0,5
832	3
833	8
834	4
835	233
836	234
837	1
838	2
839	1
840	235
841	4
842	1
843	4
844	2
845	3
846	236
847	237
848	2
849	238
850	239
851	7
852	1
853	240
854	1
855	1
856	2,8
857	241
858	242
859	2
860	4,5
861	5
862	3
863	1
864	3
865	3
866	243
867	244
868	7,9
869	245
870	246
871	1
872	247
873	1,3,4,8
874	0,2,3,5,6,9
875	1
876	3
877	248
878	249
879	250
880	6
881	1
882	251
883	1
884	3,8
885	6
886	252
887	253
888	254
889	1
890	4
891	255
892	8
893	2,9
894	256
895	2
896	1
897	257
898	258
899	259
900	1,5
901	1
902	8
903	2
904	1
905	3
906	1
907	1
908	7
909	1
910	3,9
911	1
912	260
913	3
914	2
915	4
916	2
917	261
918	3
919	8
920	9
921	262
922	4
923	4
924	2
925	263
926	1
927	1
928	6
929	264
930	1
931	265
932	1
933	1
934	266
935	1
936	267
937	2
938	268
939	269
940	3
941	270
942	2
943	2,6
944	4
945	271
946	4
947	1
948	7
949	1
950	3,5
951	7
952	2
953	5
954	272
955	1
956	273
957	4
958	274
959	2
960	3
961	2
962	275
963	1
964	2
965	5
966	276
967	4
968	2
969	3
970	4
971	5,8
972	277
973	3
974	6
975	6
976	278
977	279
978	5
979	280
980	1
981	2,5
982	1
983	1
984	1,8
985	281
986	282
987	283
988	3
989	284
990	8
991	2
992	1
993	285
994	6
995	5
996	7
997	3,6
998	3
999	2
