0	0,1,3,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	2
11	7,8
12	1
13	3
14	1
15	5
16	1
17	11
18	12
19	3
20	13
21	14
22	2
23	1
24	2
25	7,9
26	6
27	2
28	15
29	0,3,4,6
30	1
31	2,3
32	1,9
33	2
34	1
35	2
36	3
37	1
38	0,2,6
39	1
40	1
41	5
42	6
43	16
44	5,8
45	17
46	1
47	5
48	2
49	2
50	18
51	19
52	4
53	20
54	2
55	1
56	21
57	2
58	2
59	7
60	1
61	2
62	1
63	6
64	22
65	3
66	23
67	1
68	2
69	2
70	2
71	2
72	4
73	9
74	5,9
75	1
76	24
77	6
78	4
79	25
80	1
81	1
82	26
83	1
84	4
85	4
86	2
87	27
88	3
89	1
90	4
91	3
92	7
93	8
94	4,8,9
95	1
96	28
97	29
98	30
99	1
100	2
101	31
102	3
103	2
104	32
105	33
106	2
107	6
108	2
109	1
110	34
111	2
112	5
113	9
114	6
115	35
116	7
117	1
118	1
119	3
120	2
121	36
122	4
123	37
124	38
125	1
126	39
127	1
128	40
129	3
130	2
131	4
132	2
133	1
134	2
135	41
136	1,6,8
137	42
138	1
139	3
140	5
141	43
142	44
143	1
144	45
145	4
146	6,8
147	8
148	46
149	1
150	2
151	47
152	1
153	48
154	6
155	0,8
156	1
157	8
158	1
159	6
160	6
161	49
162	1
163	1
164	9
165	50
166	3
167	51
168	1
169	52
170	53
171	6
172	54
173	1
174	1
175	4
176	7
177	3
178	2,8
179	55
180	56
181	57
182	58
183	59
184	2
185	6
186	60
187	1,9
188	1
189	61
190	2
191	62
192	3
193	1
194	63
195	1
196	64
197	8
198	3
199	3
200	1,4
201	65
202	66
203	2,3
204	67
205	68
206	5
207	69
208	2
209	2
210	1
211	1
212	70
213	4
214	1
215	8,9
216	2
217	1
218	5
219	71
220	1
221	72
222	73
223	1
224	2
225	4
226	1
227	2
228	1,8,9
229	4
230	74
231	75
232	76
233	3,4,6,9
234	1
235	5
236	3
237	1,7
238	3
239	77
240	78
241	79
242	1
243	2
244	3
245	80
246	7
247	3
248	81
249	82
250	6
251	1
252	3
253	83
254	5
255	84
256	1
257	1
258	4,5
259	2
260	6
261	1
262	1
263	1
264	2
265	5
266	1
267	1
268	2,5
269	1
270	85
271	1
272	86
273	4
274	4
275	7
276	1
277	87
278	88
279	89
280	2,8
281	1
282	90
283	91
284	1
285	1
286	92
287	1
288	93
289	94
290	2
291	5
292	4
293	2
294	8
295	1
296	2
297	95
298	1
299	96
300	4,7
301	97
302	2
303	98
304	5,7,8,9
305	2
306	99
307	8
308	5
309	3
310	1
311	100
312	6
313	0,5
314	1
315	1
316	3
317	3
318	1
319	101
320	3
321	6
322	5
323	1
324	5
325	3,6,8
326	1
327	1
