0	0,2,6,9
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	7,8
9	8,9
10	3
11	2
12	11
13	2
14	1
15	2
16	12
17	1
18	1
19	1
20	4
21	1
22	2
23	1
24	13
25	3
26	1
27	14
28	4
29	5
30	1
31	1
32	5
33	4
34	3
35	1
36	15
37	1
38	16
39	3
40	4
41	1
42	17
43	1
44	3
45	18
46	1
47	1
48	1
49	4
50	6
51	19
52	20
53	21
54	4
55	3
56	22
57	1
58	1
59	23
60	0,3,6,7
61	24
62	4
63	2
64	5
65	2
66	1
67	2,5
68	8
69	6
70	5
71	4
72	25
73	26
74	27
75	28
76	0,1,3,6,9
77	5
78	29
79	1
80	3
81	30
82	6
83	3
84	31
85	3
86	32
87	33
88	2
89	3
90	34
91	2
92	35
93	36
94	6,9
95	37
96	38
97	39
98	1
99	2
100	40
101	3
102	4
103	3
104	6
105	5
106	3
107	6
108	41
109	5
110	42
111	3
112	2
113	1
114	1
115	1
116	2
117	1
118	5
119	2,3
120	6,8
121	0,2,6
122	3
123	2
124	2
125	3
126	2
127	43
128	2,4,7
129	2
130	44
131	2
132	45
133	3
134	4
135	1
136	1
137	5
138	2
139	1
140	3
141	2
142	46
143	2
144	3,4
145	4
146	47
147	2
148	48
149	3,8
150	5
151	3
152	49
153	50
154	51
155	1
156	5
157	3
158	52
159	3
160	5
161	2
162	53
163	3
164	2
165	1
166	2
167	7
168	1
169	54
170	3
171	8
172	55
173	6,7,9
174	5
175	56
176	57
177	8
178	3
179	1
180	3,7
181	58
182	3
183	59
184	4
185	1
186	5
187	3,9
188	5
189	1
190	5,7
191	1
192	1
193	60
194	1
195	1
196	4
197	1
198	4
199	1
200	1
201	3,5
202	1
203	61
204	3
205	5
206	1
207	4
208	4
209	62
210	63
211	1
212	64
213	2
214	2
215	65
216	66
217	67
218	1
219	8
220	68
221	1
222	1
223	2
224	9
225	1
226	69
227	6
228	3,8
229	5,6
230	3
231	2
232	1
233	5
234	1
235	8
236	1
237	6
238	1
239	70
240	1
241	71
242	1
243	72
244	1
245	4
246	73
247	74
248	2
249	3
250	2
251	2
252	1
253	1,3
254	1
255	3
256	8
257	2
258	75
259	2
260	76
261	7
262	77
263	6
264	2,7
265	2
266	2
267	3
268	3
269	78
270	2
271	1
272	5
273	4
274	6
275	3
276	2
277	3
278	79
279	2
280	3
281	1
282	2
283	80
284	81
285	4
286	82
287	5
288	2
289	5
290	83
291	2
292	84
293	1
294	1
295	2
296	1
297	1
298	1
299	4
300	2
301	1
302	1
303	9
304	3
305	4
306	1
307	3
308	1,8
309	85
310	1
311	1
312	2
313	86
314	87
315	4
316	2
317	1
318	6
319	88
320	1
321	4
322	4
323	1
324	1
325	1
326	89
327	2
328	1
329	6
330	1
331	3,4
332	1
333	2
334	90
335	1
336	2
337	1
338	91
339	5,7
340	2,3
341	2
342	4
343	1
344	3,5
345	4
346	92
347	1
348	2
349	3
350	0,1,5
351	1
352	3
353	3
354	93
355	94
356	2,4
357	1
358	95
359	2
360	96
361	1
362	97
363	4
364	2
365	98
366	1
367	2
368	5
369	4
370	5
371	1
372	3
373	1,3
374	9
375	99
376	100
377	5,6
378	3
379	2
380	2
381	1
382	5
383	5
384	2
385	1
386	101
387	102
388	3
389	4
390	1
391	6
392	1
393	103
394	1
395	104
396	7
397	3
398	1
399	105
400	4
401	1
402	3,4
403	6
404	3
405	1
406	106
407	107
408	1
409	1
410	1
411	1,2
412	2
413	108
414	4,8
415	1
416	1
417	6
418	109
419	2
420	5
421	2
422	1,6
423	2
424	4
425	4
426	6
427	2
428	9
429	1
430	110
431	1
432	8
433	4
434	1
435	4,8
436	2
437	1
438	111
439	1
440	3
441	3
442	112
443	3
444	113
445	2
446	1
447	3
448	114
449	2
450	2,5
451	115
452	3
453	6
454	6,7
455	1
456	8
457	1
458	1
459	2
460	2
461	5
462	116
463	1
464	2
465	4,8
466	4
467	117
468	118
469	5
470	3
471	5
472	119
473	1
474	3
475	3
476	120
477	4
478	8
479	1
480	1
481	2
482	5
483	1
484	3
485	1
486	121
487	2
488	122
489	123
490	3
491	124
492	4
493	125
494	1,2
495	1
496	126
497	3
498	1,2,9
499	127
500	4
501	4
502	128
503	6
504	129
505	1
506	3
507	2
508	5
509	3
510	1
511	2
512	3
513	5
514	130
515	1
516	2
517	131
518	3
519	7
520	132
521	1
522	6
523	3
524	133
525	2
526	3
527	3
528	1
529	1
530	3
531	1
532	1
533	3
534	1
535	5
536	3
537	2
538	1
539	1
540	134
541	4
542	135
543	8
544	1
545	7
546	4
547	4
548	1
549	1
550	5
551	2
552	1
553	1
554	1
555	136
556	5
557	9
558	137
559	1
560	138
561	1
562	2
563	3
564	139
565	5
566	1
567	140
568	4
569	141
570	1
571	142
572	3
573	5
574	1
575	2
576	6
577	2
578	1
579	2
580	3
581	5
582	143
583	144
584	145
585	146
586	2
587	147
588	1
589	2
590	2
591	1
592	148
593	1
594	3
595	149
596	1
597	150
598	151
599	1
600	152
601	4
602	153
603	3
604	154
605	4,5
606	5,7
607	2
608	6
609	4,6
610	155
611	4
612	2
613	156
614	1
615	157
616	6
617	158
618	2
619	1
620	1
621	6
622	5
623	0,6,9
624	1
625	4
626	1
627	159
628	1
629	160
630	161
631	2
632	5,7
633	6,7,9
634	1
635	3
636	8
637	2
638	4
639	4
640	1
641	162
642	1
643	3
644	2
645	2
646	163
647	164
648	3
649	1
650	2
651	165
652	2,7
653	166
654	167
655	5
656	8,9
657	1
658	168
659	2
660	1
661	169
662	170
663	171
664	2,3
665	172
666	0,8,9
667	3
668	173
669	174
670	5
671	175
672	1
673	7
674	1
675	2
676	6
677	1,6
678	176
679	4
680	177
681	178
682	1
683	179
684	1
685	2
686	3
687	180
688	1
689	3
690	2
691	3
692	181
693	2
694	1
695	1
696	2
697	0,8
698	182
699	183
700	1,4
701	1
702	4,7
703	4
704	2
705	1
706	7
707	184
708	185
709	186
710	1
711	2
712	1
713	4
714	7,8
715	5
716	2
717	3,6
718	8
719	2
720	4
721	187
722	1
723	6
724	2
725	188
726	3
727	3
728	2
729	1
730	1
731	2
732	2
733	2
734	3
735	2
736	1,6
737	189
738	5
739	1
740	4,5
741	190
742	191
743	5
744	4
745	1
746	192
747	4
748	193
749	2
750	3
751	7
752	1,3
753	5
754	1
755	5
756	4
757	3
758	1,8
759	194
760	3
761	3
762	2,4
763	3
764	195
765	7,9
766	4
767	2
768	196
769	197
770	5
771	2
772	4,7
773	198
774	1
775	2
776	199
777	2
778	2
779	2
780	1
781	2
782	1
783	1
784	4,5,7
785	1
786	2
787	3
788	6
789	1,5
790	200
791	1
792	2,3
793	2
794	3
795	2
796	3
797	1
798	201
799	1
800	1
801	3
802	202
803	203
804	1
805	3
806	5
807	204
808	205
809	206
810	2
811	5
812	5
813	5
814	2
815	4
816	207
817	2
818	1
819	6,7
820	208
821	1
822	5
823	1
824	209
825	210
826	2
827	211
828	1
829	2
830	2
831	212
832	213
833	2
834	2
835	2
836	7
837	214
838	6
839	1
840	2
841	215
842	1
843	216
844	1
845	6
846	217
847	6
848	5,8
849	1
850	218
851	1
852	1
853	1
854	4
855	0,4
856	6,7
857	219
858	4
859	2
860	2
861	2,4
862	220
863	1
864	4
865	1
866	1
867	2
868	221
869	4
870	2
871	8
872	1
873	5
874	2
875	6
876	222
877	1
878	1
879	3
880	223
881	1
882	224
883	1
884	225
885	226
886	7,9
887	227
888	5
889	8
890	1
891	8
892	3
893	2
894	228
895	1
896	4
897	1
898	5
899	6
900	9
901	3
902	1
903	229
904	230
905	2
906	231
907	5
908	3,8
909	232
910	3
911	233
912	1
913	1,3
914	1
915	2
916	234
917	2
918	2
919	235
920	3
921	1
922	2
923	4
924	2
925	236
926	237
927	5
928	238
929	239
930	5
931	240
932	241
933	1
934	242
935	1
936	243
937	1
938	5
939	1
940	1
941	244
942	1
943	245
944	246
945	1
946	247
947	2
948	1
949	2
950	248
951	249
952	250
953	1
954	251
955	4
956	2
957	4
958	4
959	5
960	2
961	252
962	2
963	1
964	6
965	2
966	2
967	2
968	5
969	7
970	2
971	253
972	1
973	3
974	7,9
975	254
976	255
977	4
978	3
979	1
980	256
981	2
982	257
983	3
984	2
985	3
986	3
987	2
988	8
989	1,3
990	1
991	1
992	1,8
993	1
994	1
995	258
996	5
997	1
998	1
999	259
1000	1
1001	260
1002	261
1003	262
1004	1
1005	263
1006	1
1007	264
1008	265
1009	266
1010	267
1011	1
1012	2
1013	1,2,6
1014	268
1015	1
1016	2
1017	4
1018	2
1019	7
1020	1
1021	2
1022	2
1023	1
1024	2
1025	2
1026	1
1027	4
1028	269
1029	270
1030	7
1031	3
1032	2
1033	271
1034	1
1035	4
1036	272
1037	5
1038	4
1039	9
1040	4
1041	1
1042	2
1043	273
1044	1
1045	274
1046	1
1047	275
1048	1
1049	4
1050	1
1051	3
1052	2
1053	1
1054	3
1055	276
1056	277
1057	2
1058	3
1059	6
1060	1
1061	2
1062	5
1063	2
1064	5
1065	1,4
1066	0,1,3,5,6,7,9
1067	1
1068	278
1069	6,9
1070	4
1071	1
1072	2
1073	279
1074	4
1075	8
1076	280
1077	0,2,6,8,9
1078	6
1079	3
1080	4
1081	3
1082	5
1083	281
1084	4
1085	1
1086	1
1087	2
1088	282
1089	7
1090	2
1091	2
1092	3,9
1093	1
1094	283
1095	1
1096	2
1097	6
1098	284
1099	2
1100	2
1101	1
1102	285
1103	286
1104	1,5
1105	1
1106	287
1107	1
1108	288
1109	9
1110	9
1111	289
1112	2
1113	290
1114	8
1115	1
1116	291
1117	1
1118	1
1119	1
1120	1
1121	1
1122	292
1123	293
1124	2
1125	294
1126	2
1127	295
1128	2
1129	3
1130	296
1131	2
1132	2
1133	1
1134	297
1135	298
1136	1
1137	299
1138	300
1139	1
1140	301
1141	1
1142	302
1143	1
1144	1
1145	303
1146	304
1147	2
1148	2
1149	3
1150	305
1151	306
1152	1
1153	1
1154	1
1155	1
1156	307
1157	5
1158	1
1159	4
1160	308
1161	309
1162	310
1163	2
1164	8
1165	311
1166	7
1167	2
1168	3
1169	1,4
1170	2
1171	2
1172	1
1173	2
1174	1
1175	6
1176	4
1177	312
1178	4
1179	2
1180	4
1181	3
1182	313
1183	5
1184	2
1185	1
1186	3
1187	3
1188	1
1189	314
1190	1
1191	1
1192	1
1193	4
1194	3
1195	1
1196	1
1197	2
1198	315
1199	2
1200	2
1201	1
1202	316
1203	8
1204	317
1205	1
1206	318
1207	2
1208	3
1209	319
1210	320
1211	4
1212	2
1213	2
1214	321
1215	2
1216	322
1217	4
1218	4
1219	323
1220	3
1221	324
1222	3
1223	1
1224	325
1225	1
1226	326
1227	5,9
1228	327
1229	2
1230	328
1231	1
1232	9
1233	1
1234	1
1235	329
1236	330
1237	9
1238	2
1239	3
1240	331
1241	1
1242	3
1243	2
1244	1
1245	3
1246	3
1247	4
1248	2
1249	5
1250	1
1251	332
1252	2,3
1253	333
1254	334
1255	5
1256	2
1257	1
1258	1
1259	2
1260	3,7
1261	335
1262	336
1263	337
1264	1
1265	4
1266	5
1267	338
1268	4,5
1269	339
1270	340
1271	1
1272	341
1273	2
1274	1
1275	5
1276	7
1277	2
1278	1
1279	342
1280	2
1281	343
1282	344
1283	345
1284	346
1285	1,7
1286	347
1287	348
1288	349
1289	2
1290	2
1291	350
1292	351
1293	352
1294	4
1295	4
1296	1
1297	4
1298	3
1299	2
1300	1,9
1301	353
1302	1
1303	4
1304	2
1305	6
1306	3
1307	1
1308	3
1309	354
1310	3
1311	3
1312	1,5
1313	1
1314	355
1315	5
1316	2
1317	356
1318	3
1319	357
1320	6
1321	358
1322	4
1323	4
1324	359
1325	360
1326	3,7
1327	9
1328	3
1329	361
1330	2
1331	2
1332	1
1333	6,9
1334	362
1335	363
1336	3
1337	4,7
1338	3
1339	4,6
1340	6,7
1341	5
1342	1
1343	4
1344	3
1345	1
1346	2
1347	6
1348	1
1349	1
1350	1
1351	364
1352	1
1353	365
1354	366
1355	1
1356	367
1357	2
1358	3
1359	368
1360	3
1361	3
1362	369
1363	2
1364	3
1365	1
1366	370
1367	4
1368	7
1369	2,8
1370	371
1371	372
1372	1
1373	5
1374	373
1375	4
1376	5
1377	3
1378	374
1379	375
1380	376
1381	1
1382	4
1383	1
1384	3
1385	1
1386	377
1387	378
1388	2
1389	379
1390	3
1391	380
1392	381
1393	4
1394	1
1395	6
1396	7
1397	1
1398	2
1399	382
1400	6
1401	2
1402	383
1403	2
1404	2
1405	384
1406	3
1407	3
1408	4
1409	2
1410	385
1411	0,2,3,6,7,8
1412	386
1413	1
1414	1
1415	1
1416	1
1417	3
1418	4
1419	2
1420	2
1421	4
1422	387
1423	388
1424	389
1425	1
1426	7,9
1427	1
1428	1
1429	9
1430	1
1431	390
1432	1
1433	391
1434	1
1435	3
1436	2
1437	5
1438	1,4
1439	1,2
1440	392
1441	2,5
1442	393
1443	1
1444	394
1445	0,3,4
1446	2
1447	1
1448	4
1449	5,6
1450	2
1451	395
1452	396
1453	3
1454	1
1455	397
1456	4
1457	3
1458	398
1459	0,3
1460	399
1461	400
1462	2
1463	401
1464	402
1465	403
1466	1
1467	6
1468	1
1469	404
1470	3
1471	1
1472	7
1473	405
1474	1
1475	406
1476	1
1477	3
1478	407
1479	9
1480	408
1481	3
1482	409
1483	1
1484	410
1485	411
1486	2
1487	2,4
1488	1
1489	1
1490	1
1491	1
1492	3
1493	1
1494	4,5
1495	412
1496	0,5,6
1497	6
1498	3
1499	6
1500	413
1501	1
1502	414
1503	5
1504	2
1505	2,6
1506	415
1507	3,8,9
1508	2
1509	416
1510	417
1511	1
1512	5
1513	6
1514	418
1515	3
1516	419
1517	420
1518	8
1519	4
1520	421
1521	3
1522	5
1523	2
1524	4
1525	2
1526	9
1527	2
1528	422
1529	1
1530	3
1531	1
1532	3
1533	2
1534	1
1535	423
1536	2
1537	4
1538	3
1539	3
1540	4
1541	1
1542	2
1543	424
1544	1
1545	1
1546	1
1547	5
1548	2
1549	425
1550	4
1551	7
1552	5
1553	5,9
1554	1
1555	426
1556	2
1557	3
1558	4
1559	1
1560	427
1561	428
1562	1
1563	2
1564	429
1565	430
1566	1
1567	1
1568	431
1569	3
1570	1
1571	1
1572	6
1573	5
1574	432
1575	2
1576	1
1577	2
1578	1
1579	433
1580	3
1581	5
1582	5
1583	434
1584	1
1585	7
1586	1
1587	7
1588	4
1589	2
1590	2
1591	1
1592	6
1593	3
1594	435
1595	2
1596	0,1,8,9
1597	2
1598	1
1599	1
1600	436
1601	4
1602	1
1603	437
1604	438
1605	3
1606	439
1607	2,5
1608	3
1609	5
1610	440
1611	441
1612	5
1613	4
1614	442
1615	4,5
1616	2,7,8
1617	5
1618	1
1619	2
1620	443
1621	3
1622	444
1623	0,1,6
1624	1
1625	2
1626	2
1627	445
1628	2
1629	1
1630	2,7
1631	2
1632	1
1633	2
1634	7
1635	446
1636	2
1637	447
1638	4
1639	1
1640	1
1641	448
1642	449
1643	1,4
1644	2
1645	450
1646	3
1647	3
1648	3
1649	2
1650	5
1651	0,4,5
1652	1
1653	2
1654	4
1655	5
1656	4
1657	4
1658	1
1659	2
1660	1
1661	1
1662	1
1663	7
1664	9
1665	4
1666	2
1667	4
1668	451
1669	1
1670	1
1671	4
1672	9
1673	452
1674	453
1675	454
1676	3
1677	2
1678	1
1679	455
1680	456
1681	3
1682	457
1683	3
1684	458
1685	5
1686	2
1687	2
1688	4
1689	2
1690	2
1691	459
1692	3
1693	2
1694	460
1695	7,8
1696	3
1697	4
1698	461
1699	462
1700	1
1701	3
1702	2
1703	6
1704	6
1705	463
1706	464
1707	465
1708	1
1709	1
1710	466
1711	467
1712	5
1713	468
1714	469
1715	3
1716	5
1717	2
1718	1
1719	1
1720	3
1721	2
1722	1
1723	1
1724	1
1725	3
1726	470
1727	1
1728	1
1729	4
1730	4
1731	4,9
1732	471
1733	3
1734	1
1735	3
1736	2
1737	2
1738	5
1739	6
1740	472
1741	2
1742	473
1743	1
1744	474
1745	3
1746	4
1747	475
1748	5
1749	3
1750	5
1751	3
1752	1
1753	1
1754	1
1755	1
1756	476
1757	477
1758	1
1759	5
1760	1
1761	1
1762	5
1763	3
1764	2
1765	2
1766	478
1767	479
1768	1
1769	480
1770	5
1771	481
1772	482
1773	1
1774	1,3
1775	483
1776	484
1777	3
1778	5,8
1779	1
1780	485
1781	486
1782	487
1783	3
1784	488
1785	3
1786	1
1787	1
1788	7,9
1789	489
1790	5
1791	3
1792	6
1793	6
1794	4
1795	5
1796	1
1797	490
1798	491
1799	1
1800	492
1801	1
1802	493
1803	1
1804	6
1805	3
1806	5
1807	2
1808	494
1809	5
1810	2
1811	3
1812	495
1813	1
1814	1
1815	496
1816	4
1817	1
1818	2
1819	497
1820	1
1821	5
1822	4
1823	498
1824	499
1825	500
1826	1
1827	2
1828	1
1829	3
1830	501
1831	1
1832	3
1833	4
1834	1
1835	502
1836	503
1837	504
1838	3
1839	3,5,7
1840	3
1841	5
1842	3
1843	505
1844	1
1845	9
1846	1
1847	2
1848	3
1849	1
1850	4
1851	4
1852	506
1853	3
1854	507
1855	6
1856	5
1857	4
1858	4
1859	508
1860	2
1861	4
1862	1
1863	2
1864	509
1865	1
1866	510
1867	2
1868	511
1869	512
1870	513
1871	514
1872	4
1873	515
1874	516
1875	0,4,7,9
1876	1
1877	2
1878	1
1879	2
1880	6
1881	2
1882	2,7
1883	5
1884	517
1885	6
1886	2,6
1887	7
1888	1
1889	2
1890	5
1891	518
1892	1,9
1893	519
1894	1
1895	1
1896	520
1897	4
1898	521
1899	8
1900	5,6
1901	4
1902	522
1903	1
1904	5
1905	0,3,5,7,9
1906	1
1907	1
1908	523
1909	5
1910	524
1911	7
1912	525
1913	526
1914	2
1915	527
1916	3
1917	528
1918	1
1919	9
1920	1
1921	3
1922	4
1923	529
1924	4
1925	1
1926	5
1927	4
1928	530
1929	3
1930	1
1931	4,9
1932	531
1933	7
1934	8
1935	4
1936	2
1937	3
1938	4
1939	532
1940	1
1941	3
1942	533
1943	1
1944	4
1945	3
1946	1
1947	1
1948	4
1949	2
1950	5
1951	5
1952	534
1953	7
1954	535
1955	2
1956	4
1957	2,4
1958	536
1959	8
1960	1
1961	1
1962	5,7
1963	1
1964	1
1965	2
1966	537
1967	1
1968	1
1969	2
1970	1
1971	3
1972	1
1973	3
1974	538
1975	4
1976	1
1977	2
1978	539
1979	3
1980	0,1,2,6,8
1981	1
1982	3,6,8
1983	4
1984	1
1985	2
1986	3,4
1987	540
1988	1
1989	541
1990	1
1991	542
1992	543
1993	1
1994	2
1995	3
1996	2
1997	1
1998	3,9
1999	3
2000	3
2001	7
2002	544
2003	2,5
2004	4
2005	2
2006	545
2007	3
2008	1
2009	3
2010	1
2011	546
2012	1
2013	547
2014	2
2015	1
2016	3
2017	1
2018	1
2019	548
2020	549
2021	1
2022	1
2023	1
2024	7,9
2025	3
2026	3
2027	2
2028	1
2029	550
2030	551
2031	2
2032	1
2033	552
2034	553
2035	5
2036	1
2037	554
2038	555
2039	1,9
2040	3
2041	556
2042	2
2043	557
2044	558
2045	559
2046	1
2047	1
2048	5,9
2049	1
2050	3
2051	2
2052	560
2053	561
2054	562
2055	2
2056	563
2057	2
2058	3
2059	564
2060	565
2061	5
2062	1
2063	566
2064	1
2065	0,4
2066	1,6
2067	3
2068	567
2069	1
2070	1
2071	568
2072	6
2073	569
2074	1
2075	570
2076	571
2077	2
2078	2
2079	572
2080	573
2081	1
2082	1
2083	1
2084	574
2085	2,3,9
2086	575
2087	4
2088	2
2089	576
2090	1
2091	2
2092	577
2093	4
2094	3
2095	578
2096	3
2097	3
2098	1
2099	5
2100	5,6,7,9
2101	579
2102	2
2103	2
2104	3
2105	3
2106	5
2107	6
2108	5
2109	5
2110	580
2111	2
2112	1
2113	6
2114	581
2115	1
2116	4
2117	582
2118	583
2119	2
2120	7
2121	8
2122	584
2123	2
2124	3,7
2125	585
2126	1
2127	2
2128	1
2129	9
2130	586
2131	587
2132	3
2133	4
2134	2
2135	1
2136	1
2137	2
2138	1
2139	2
2140	1
2141	588
2142	2
2143	1
2144	1
2145	2
2146	589
2147	590
2148	2
2149	4
2150	591
2151	3
2152	3
2153	2
2154	592
2155	1
2156	2
2157	3
2158	593
2159	594
2160	6,9
2161	595
2162	1
2163	596
2164	6
2165	9
2166	5
2167	2
2168	597
2169	598
2170	1
2171	2
2172	5,9
2173	1
2174	2
2175	599
2176	5
2177	600
2178	601
2179	2
2180	2
2181	602
2182	3
2183	1
2184	6
2185	7
2186	1
2187	2
2188	603
2189	2
2190	604
2191	605
2192	3
2193	606
2194	0,5,7
2195	607
2196	608
2197	3
2198	609
2199	3
2200	1
2201	1
2202	2
2203	610
2204	611
2205	1
2206	4
2207	2
2208	1
2209	8
2210	1
2211	1
2212	7
2213	9
2214	2
2215	612
2216	613
2217	614
2218	1
2219	3
2220	615
2221	616
2222	3
2223	1,2,5
2224	2
2225	1
2226	617
2227	3
2228	1
2229	2
2230	5
2231	1
2232	3
2233	4,9
2234	7
2235	618
2236	0,3,7,8,9
2237	1
2238	619
2239	9
2240	2
2241	620
2242	3
2243	3
2244	6
2245	621
2246	4
2247	622
2248	2
2249	2
2250	623
2251	624
2252	1
2253	4
2254	625
2255	6
2256	2
2257	2,3
2258	626
2259	627
2260	1
2261	2
2262	3
2263	628
2264	5
2265	1
2266	5
2267	4
2268	2,4
2269	2
2270	1
2271	2
2272	629
2273	4
2274	3
2275	5
2276	630
2277	5,7
2278	9
2279	5
2280	6
2281	2
2282	1
2283	9
2284	5
2285	1
2286	631
2287	3
2288	2
2289	1
2290	6
2291	2
2292	2,6
2293	8
2294	5
2295	632
2296	3
2297	633
2298	634
2299	3
2300	3
2301	635
2302	4
2303	2
2304	1
2305	636
2306	3,7,8
2307	1
2308	2
2309	2
2310	2
2311	637
2312	4
2313	2
2314	638
2315	639
2316	7
2317	1
2318	640
2319	1
2320	1
2321	3
2322	1
2323	641
2324	1
2325	2
2326	2
2327	5
2328	642
2329	1
2330	1
2331	4
2332	3,7,8
2333	2
2334	643
2335	2
2336	644
2337	2
2338	3
2339	1
2340	645
2341	4
2342	4
2343	1
2344	1
2345	3,7
2346	646
2347	647
2348	648
2349	1
2350	3
2351	2
2352	649
2353	650
2354	651
2355	652
2356	1
2357	1
2358	3,8
2359	1
2360	1
2361	653
