0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	10
11	11
12	12,40,48
13	13
14	14
15	15
16	16
17	17
18	18
19	19,46
20	20
21	21,56
22	8,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	36,40,50
41	41
42	42
43	16,43
44	26,44
45	0,14,45
46	4,46,52
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	39,54
55	28,55
56	20,31,56
57	54,57
58	58
59	59
60	60
61	5,12,42,61
62	23,39,62
63	63
64	15
65	7
66	10
67	23
68	12
69	65
70	5
71	28
72	66
73	2
74	12
75	24
76	25
77	24
78	10
79	67
80	46
81	2
82	1
83	7
84	39,58
85	21
86	18
87	12
88	7
89	15,33,52
90	15
91	15
92	13
93	6
94	19
95	11
96	12
97	12
98	4
99	22
100	3
101	10,29
102	12
103	47
104	32
105	27
106	19
107	7
108	4
109	1
110	34
111	11
112	5
113	2
114	24
115	6
116	2
117	12,15
118	9
119	9
120	2
121	28
122	36
123	8
124	39
125	20,43
126	42
127	15
128	8
129	26
130	15
131	21
132	12
133	16
134	30
135	4
136	1
137	5
138	7
139	1
140	6
141	16
142	19
143	8
144	2
145	20
146	4
147	14
148	19
149	24,26
150	3
151	46
152	22
153	68
154	3
155	4
156	4
157	14
158	11
159	21
160	19
161	12
162	4
163	8
164	5
165	47
166	34
167	69
168	9,12
169	5
170	2
171	1
172	3
173	3
174	70
175	37
176	20
177	5
178	1
179	15
180	3
181	37
182	29
183	7
184	28
185	17
186	7
187	1
188	39
189	1
190	27
191	12
192	15
193	54
194	23
195	52
196	2
197	1
198	30
199	13
200	20
201	71
202	7
203	11
204	12
205	14
206	1
207	7
208	63
209	12
210	15
211	1
212	19
213	23
214	6
215	54
216	1
217	6
218	3
219	36
220	27
221	31
222	6
223	4
224	5
225	11
226	4
227	27
228	5
229	6
230	8
231	9
232	12
233	3
234	5
235	24,60
236	5
237	22
238	5
239	3
240	4
241	3
242	1
243	54
244	2
245	24
246	23
247	22
248	29
249	37,57
250	7
251	52
252	14
253	7,40
254	4
255	36
256	2
257	9
258	32
259	7
260	23
261	3
262	16
263	15
264	17
265	2
266	2
267	72
268	6
269	11
270	73
271	16
272	9
273	26
274	1
275	42
276	28
277	53
278	0,29
279	3
280	22
281	10
282	12
283	11
284	20
285	6
286	3
287	53
288	9
289	8
290	2
291	17
292	34
293	15
294	10,47
295	15
296	7
297	8
298	40
299	14
300	11
301	25
302	41
303	14
304	3
305	53
306	21
307	43
308	1
309	9
310	14
311	16
312	38
313	26
314	13
315	38
316	14
317	22,38
318	14
319	1
320	2
321	20
322	74
323	5
324	13
325	48,50
326	7
327	31
328	14
329	8
330	19
331	17
332	1
333	15
334	14
335	2
336	2
337	1
338	11
339	16
340	20
341	2
342	8,41
343	54
344	16
345	30
346	31
347	3
348	48
349	17
350	36
351	14
352	9
353	15
354	14
355	7
356	8,10
357	2
358	9
359	5
360	5
361	5
362	16,41
363	18
364	3
365	5
366	9
367	5
368	22
369	8
370	19
371	1
372	15
373	3
374	11,15
375	20
376	11
377	12
378	46
379	12
380	48
381	9
382	75
383	20
384	28
385	4
386	76
387	6
388	32
389	8
390	33
391	35
392	4
393	77
394	17
395	51
396	8
397	13,26,29,35,59
398	19
399	16
400	29
401	21
402	36
403	18
404	13
405	3
406	32
407	4
408	10,13
409	1
410	6
411	10
412	28
413	20
414	52
415	36
416	26
417	9
418	9
419	78
420	16,22
421	3
422	18
423	5
424	40
425	20
426	10
427	1
428	8
429	22
430	1
431	20
432	27
433	79
434	28
435	2
436	45
437	2
438	54,58
439	20
440	5
441	5
442	3
443	1
444	23
445	7
446	13
447	80
448	20
449	11
450	1
451	23
452	30
453	50
454	16
455	9
456	81
457	16,51
458	57
459	13
460	1
461	8
462	8
463	18,23
464	22
465	6
466	19
467	15
468	7
469	11
470	7,63
471	59
472	17
473	7
474	8
475	2
476	31,49,60
477	27
478	1
479	52,53
480	4
481	14
482	3
483	12
484	12
485	31
486	28,58
487	1
488	12
489	6
490	82
491	18
492	17
493	83
494	25
495	20
496	11,44
497	54
498	3
499	13
500	7
501	6
502	22
503	12
504	42
505	10
506	84
507	85
508	24
509	2
510	9
511	1
512	86
513	21
514	6
515	52
516	30
517	24
518	5
519	12
520	25
521	18
522	20
523	5
524	2
525	42
526	22
527	39
528	26
529	3
530	11
531	41
532	44
533	24
534	14
535	8
536	12
537	11
538	6
539	28
540	19
541	8,13
542	16
543	5
544	28
545	30
546	3
547	87
548	88
549	6,48
550	3
551	27
552	46
553	25
554	8
555	5
556	24
557	5
558	4
559	47
560	3
561	20
562	42
563	2
564	4,39
565	11
566	36
567	7
568	3
569	16
570	34
571	27
572	12
573	6,31
574	3
575	34,47
576	27
577	4,7
578	19
579	22
580	18
581	19
582	4
583	9
584	1
585	51,55,63
586	9
587	89
588	19
589	5
590	18
591	20
592	6
593	25
594	63
595	90
596	11,37
597	53
598	11
599	6
600	26
601	6
602	5
603	91
604	19
605	7
606	29
607	18
608	7
609	6
610	15
611	3
612	8
613	7,59
614	12,58
615	42
616	20
617	13
618	1
619	37,50
620	4
621	14
622	3
623	1
624	8
625	29
626	20
627	3
628	1
629	4
630	8,43
631	22
632	17
633	16
634	50
635	3
636	11
637	13
638	22
639	3
640	24
641	6
642	49
643	35
644	11
645	4
646	1
647	12
648	10
649	17
650	29
651	1
652	6
653	23
654	4
655	1
656	2
657	5
658	58
659	19
660	16
661	12
662	5
663	6
664	17
665	18
666	28
667	5
668	3
669	19
670	4
671	19
672	1,43,62
673	5
674	12
675	30
676	9
677	8
678	1
679	92
680	46
681	21
682	5
683	93
684	16
685	34
686	25
687	19
688	4,32
689	21
690	24
691	4
692	2
693	4
694	18
695	94
696	2
697	7
698	12
699	15
700	39
701	5
702	3
703	2
704	46,49
705	9
706	27
707	24
708	4
709	6
710	12
711	14
712	2
713	9
714	16
715	21
716	52
717	34
718	27
719	12
720	7
721	11
722	27
723	2,54
724	10
725	2
726	16
727	5
728	5
729	26
730	62
731	24
732	26
733	11
734	13
735	5
736	40
737	4
738	10
739	2
740	95
741	96
742	7
743	8
744	97
745	46
746	15
747	32
748	25
749	36
750	5
751	30,42
752	28
753	8
754	5
755	26
756	35
757	98
758	11
759	6
760	6
761	23
762	1
763	18
764	51
765	19
766	23,43
767	4
768	15
769	25
770	22
771	23
772	2,12
773	7
774	33,51
775	5
776	31
777	31
778	20
779	20
780	20
781	99
782	6
783	16
784	57
785	7
786	15
787	59
788	5
789	19
790	6
791	4
792	22
793	7
794	19
795	26
796	8
797	21
798	6
799	24
800	3
801	4
802	22
803	33
804	24
805	100
806	7
807	9
808	10
809	5
810	22
811	2
812	34
813	50
814	28
815	13
816	10
817	8
818	12
819	12
820	14,48
821	9
822	9
823	20
824	5
825	1
826	4
827	22
828	47
829	9
830	48
831	16
832	20
833	12
834	7
835	13
836	20
837	5
838	10
839	35
840	6,35
841	43
842	9
843	25
844	4
845	33,37
846	8
847	18
848	101
849	9
850	11
851	29
852	31
853	17
854	15
855	21
856	8
857	5
858	31
859	20
860	19
861	3
862	0,38,55
863	17
864	102
865	16
866	21
867	1
868	12
869	4
870	9
871	4,15
872	47
873	2
874	44,48
875	6
876	5
877	44
878	13
879	21
880	5
881	10
882	32
883	23
884	24
885	6
886	6
887	19
888	2
889	11
890	3
891	7
892	19
893	103
894	27
895	16
896	8
897	31
898	28
899	11
900	104
901	28,29
902	27
903	7
904	1
905	20
906	19
907	10
908	15,40
909	25
910	29
911	3
912	1
913	21
914	2,27
915	4
916	10
917	15,26
918	4
919	10
920	54
921	21
922	5
923	33,35
924	7
925	4
926	23
927	1
928	29
929	29
930	5
931	10
932	6
933	4
934	50
935	9
936	16,51
937	2,6
938	13
939	48
940	11
941	21
942	8
943	2
944	22
945	16
946	12
947	25
948	14
949	44
950	12
951	44
952	16,18
953	105
954	14
955	4
956	18
957	5
958	6
959	33,59
960	0,8
961	17
962	9
963	12
964	7
965	18
966	1
967	4
968	6
969	62
970	20
971	6
972	15
973	29
974	32
975	1
976	2
977	2
978	5
979	2
980	31
981	32
982	27
983	3
984	28,50
985	45,55
986	19
987	2
988	14,41
989	6
990	19
991	12
992	22
993	17
994	18
995	6
996	41
997	6
998	13
999	13
