0	0,4,5,7
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	6,8
9	9
10	2,9
11	4
12	1
13	1
14	1
15	11
16	1
17	6
18	3
19	3
20	5
21	6
22	2
23	6
24	6
25	6
26	1
27	12
28	13
29	14
30	15
31	1
32	3
33	16
34	7
35	17
36	18
37	3
38	2
39	19
40	1
41	4
42	20
43	1
44	3
45	21
46	22
47	4
48	6
49	1
50	23
51	2
52	24
53	25
54	6
55	26
56	2,6
57	27
58	1
59	5
60	3
61	28
62	3
63	8,9
64	2,7,9
65	29
66	6
67	4
68	30
69	1
70	4
71	31
72	1
73	32
74	33
75	34
76	3
77	2
78	2
79	2
80	6
81	2
82	35
83	1
84	1
85	1
86	36
87	2
88	9
89	1
90	2
91	9
92	1
93	2
94	1
95	37
96	2
97	3
98	6,9
99	6
100	4,9
101	4
102	38
103	1
104	5
105	1
106	3
107	5
108	5
109	39
110	40
111	41
112	5
113	5
114	2
115	3
116	42
117	5
118	4
119	7
120	1
121	4
122	6
123	1
124	43
125	44
126	45
127	2
128	46
129	0,4,7
130	2
131	47
132	4
133	48
134	49
135	4
136	1
137	50
138	1
139	4
140	2,9
141	1
142	2
143	51
144	52
145	6,8
146	53
147	3,7
148	54
149	4
150	55
151	5,7,8
152	3
153	56
154	57
155	4,5
156	1
157	58
158	1
159	4
160	3
161	3
162	3
163	1
164	6
165	2
166	1
167	4
168	59
169	60
170	1
171	61
172	62
173	2
174	63
175	4
176	64
177	3
178	65
179	2
180	66
181	7
182	5
183	2
184	1
185	8
186	1
187	3
188	4
189	3
190	67
191	5
192	1
193	3
194	68
195	69
196	1
197	1
198	4,7,9
199	70
200	4
201	71
202	72
203	2
204	73
205	1
206	3
207	74
208	4
209	75
210	7
211	4
212	76
213	8
214	3
215	77
216	2
217	4
218	3
219	78
220	2
221	1
222	9
223	3
224	2
225	79
226	2
227	80
228	81
229	6
230	82
231	0,2,5,6
232	1
233	2
234	2
235	83
236	84
237	85
238	86
239	7
240	2
241	3
242	87
243	88
244	1
245	1
246	89
247	1
248	3
249	1
250	3
251	5
252	0,2,5
253	90
