0	0,9
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	2,8
9	9
10	1
11	2
12	1
13	11
14	2
15	1
16	2
17	12
18	13
19	1
20	2
21	1
22	1,6
23	3
24	14
25	4
26	15
27	6
28	16
29	17
30	2
31	18
32	2
33	2
34	4
35	3
36	3,9
37	19
38	6
39	8
40	20
41	21
42	22
43	6
44	23
45	24
46	2
47	25
48	26
49	2
50	3
51	4,9
52	27
53	28
54	3
55	2
56	29
57	30
58	31
59	3,9
60	3
61	1,3
62	5
63	1
64	1
65	4
66	3
67	2
68	3
69	3
70	2
71	32
72	33
73	2
74	34
75	5,7
76	1
77	35
78	1
79	5
80	0,1,3,7,8
81	36
82	37
83	38
84	2
85	4
86	1
87	39
88	1
89	40
90	41
91	42
92	5
93	43
94	3
95	6
96	7
97	2
98	5
99	44
100	1
101	45
102	1
103	3
104	5,6
105	46
106	3
107	5
108	4
109	1
110	2
111	2,7
112	4
113	47
114	1
115	4
116	48
117	2,4
118	1
119	6
120	0,5,6,7
121	49
122	2
123	8
124	3
125	2
126	4
127	50
128	51
129	2
130	3
131	3
132	1
133	4
134	1
135	52
136	2
137	1
138	4
139	6
140	3
141	2
142	1
143	3
144	4
145	4
146	1
147	1
148	1
149	53
150	1
151	6
152	54
153	3
154	2
155	6
156	4
157	1,6,8
158	5
159	55
160	56
161	5
162	1,7
163	1
164	9
165	57
166	2
167	4
168	3
169	4
170	3
171	58
172	59
173	60
174	3
175	61
176	3
177	62
178	63
179	2
180	64
181	5,8
182	2
183	1,8
184	1
185	1
186	65
187	1
188	3
189	1
190	66
191	4
192	1
193	1
194	1
195	1
196	67
197	68
198	1
199	2
200	2
201	69
202	70
203	4
204	1
205	3
206	2
207	1
208	1
209	71
210	3,7
211	72
212	73
213	5
214	74
215	3
216	75
217	1,7,8
218	76
219	2,4,7,9
220	1
221	77
222	78
223	1
224	3
225	7
226	4
227	79
228	1
229	80
230	5
231	1
232	81
233	1
234	82
235	7
236	1
237	3
