0	0,68
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,98
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,34
30	30
31	31
32	32
33	33
34	34
35	35,96
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,78
51	51
52	24,52,61
53	25,53
54	54
55	55
56	56,62
57	57
58	58
59	59
60	60
61	29,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	63,69
70	70
71	71
72	72,96
73	73
74	74
75	75
76	76
77	45,77
78	66,78
79	79
80	80
81	81
82	82
83	7,83
84	84
85	85
86	43,86
87	87
88	76,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	84,96
97	97
98	98
99	99
100	11,41
101	17
102	71
103	24
104	15
105	75
106	53
107	65,74
108	36
109	7
110	47
111	20
112	22
113	2
114	45
115	19
116	58
117	3
118	10
119	37
120	55
121	44
122	101
123	26
124	11
125	13
126	34
127	35
128	1
129	21
130	35
131	39
132	58
133	51
134	15
135	12
136	11
137	3
138	17
139	4
140	32
141	15
142	8
143	39
144	38
145	14
146	31
147	7
148	4
149	41
150	23
151	3
152	20
153	24
154	4
155	38
156	12
157	1
158	44
159	20
160	1
161	23
162	56
163	12
164	57
165	2
166	35
167	60
168	13
169	27
170	15
171	55
172	12
173	12,25
174	102
175	23
176	29
177	9
178	20
179	30
180	11
181	19
182	17
183	3
184	91
185	12
186	24
187	1
188	58
189	40
190	42
191	1
192	8
193	17
194	64
195	45
196	21
197	27
198	26
199	47
200	103
201	27,28
202	13
203	61
204	104
205	20
206	63
207	34
208	2
209	20
210	14
211	71
212	2
213	2
214	26,83
215	19
216	5
217	69
218	22
219	27
220	19
221	23
222	2
223	35
224	32
225	21
226	13
227	25
228	2
229	17,46
230	51
231	14
232	32
233	32
234	23
235	15
236	43
237	32
238	23
239	19
240	7
241	8
242	19
243	54
244	66
245	52
246	11
247	49
248	12
249	78
250	27,54
251	33,73
252	42
253	19
254	32
255	2
256	19
257	2
258	34
259	105
260	15
261	4
262	9
263	28
264	98
265	23
266	23
267	5
268	43
269	7
270	4
271	1
272	19
273	11
274	38,57
275	19
276	34,63
277	106
278	60
279	43
280	58
281	47
282	14
283	28
284	48
285	39
286	25,36
287	5
288	4
289	44
290	1
291	16
292	3
293	107
294	59
295	31
296	25
297	28
298	39
299	19
300	17,85
301	24
302	40
303	19
304	27
305	70
306	9
307	9
308	2
309	32
310	4
311	1
312	1
313	27
314	57
315	35
316	11
317	23
318	70
319	49
320	16
321	10
322	22
323	108
324	19
325	31
326	6
327	59
328	64
329	21
330	29
331	45
332	7
333	19
334	40
335	19
336	70,86
337	22
338	14
339	20
340	11
341	3
342	60
343	1
344	30
345	37
346	15
347	2
348	40
349	4
350	6
351	1
352	4
353	20
354	4
355	14
356	44
357	13
358	21
359	6
360	45
361	4
362	109
363	19
364	1,41,87
365	8
366	33
367	74,90
368	110
369	22
370	9
371	14
372	20
373	2
374	4
375	2
376	28
377	26
378	1
379	5
380	28,33,45,75
381	38
382	7
383	11
384	6
385	5
386	48,60
387	26
388	20
389	6
390	21
391	80
392	9
393	40
394	8
395	21
396	45
397	11
398	10
399	32
400	3
401	0,30,97
402	12
403	16
404	11
405	111
406	44
407	53
408	13
409	23
410	56
411	1
412	112
413	39
414	5
415	45
416	113
417	9
418	27
419	13
420	62
421	8
422	22
423	6
424	66
425	8
426	48
427	40
428	8
429	12
430	4
431	27
432	16
433	9
434	11
435	22
436	18,62
437	7
438	8
439	3
440	44
441	3
442	12
443	40
444	3
445	7
446	8
447	72
448	5
449	14
450	114
451	9
452	1
453	56
454	3,7
455	28
456	10
457	1
458	115
459	80,88
460	6,16
461	16
462	73,92
463	16
464	18
465	11
466	9
467	3
468	45
469	51
470	8,46,91
471	45
472	51
473	47
474	31
475	5
476	15,54
477	12
478	29
479	21
480	15
481	116
482	18
483	14
484	18,61
485	21
486	4
487	20
488	13
489	17
490	2,29
491	28
492	60
493	3
494	9
495	10
496	69
497	9
498	3
499	65
