0	0,3,5,6
1	1
2	2
3	3,4
4	4
5	5
6	4,6
7	7
8	8
9	9
10	1
11	2
12	11
13	12
14	3
15	1
16	5
17	6
18	2
19	13
20	3
21	1
22	7
23	1,4
24	1
25	1
26	1
27	4,7
28	2
29	5,6
30	2
31	2
32	14
33	1
34	1
35	6
36	6
37	2
38	15
39	3
40	6
41	1
42	4
43	16
44	1
45	17
46	3
47	18
48	3
49	19
50	3
51	3
52	3
53	20
54	4
55	2
56	21
57	5
58	2
59	22
60	6
61	9
62	2
63	1
64	2
65	2
66	3,8
67	1
68	1
69	5
70	1
71	3
72	4,5
73	1
74	3
75	5
76	2
77	23
78	24
79	2
80	3
81	25
82	26
83	3
84	1
85	1
86	2
87	27
88	1
89	8
90	2
91	1
92	2
93	1
94	4
95	3
96	2
97	7
98	3
99	5
100	4
101	2
102	28
103	3
104	1,7
105	3,5
106	5
107	1
108	29
109	1
110	3
111	30
112	3
113	5
114	2
115	2
116	4
117	31
118	7
119	32
120	4
121	4
122	1,5
123	7
124	33
125	7
126	1
127	2
128	34
129	2
130	3
131	35
132	36
133	2
134	37
135	4,8
136	2,6,8
137	1
138	38
139	4
140	2
141	1,6,9
142	39
143	1
144	3
145	8
146	40
147	41
148	42
149	1
150	3
151	5,6
152	43
153	1
154	6
155	44
156	1
157	6
158	1
159	4
160	45
161	1
162	2
163	1
164	1
165	1
166	2,7
167	2
168	46
169	2,4,8
170	47
171	48
172	49
173	4
174	50
175	2
176	51
177	2
178	1
179	52
180	53
181	2
182	2
183	54
184	55
185	2
186	1
187	6
188	5
189	7
190	3
191	1
192	1
193	2
194	56
195	57
196	1
197	1
198	58
199	59
200	7
201	2
202	1
203	60
204	1
205	1
206	0,1
207	1
208	5
209	1,9
210	61
211	3
212	9
213	3,9
214	62
215	1
216	2
217	4
218	63
219	1
220	64
221	65
222	3
223	1
224	4
225	9
226	1
227	6
228	66
229	2
230	2
231	4
232	2
233	67
234	68
235	69
236	2
237	70
238	1
239	1
240	1
241	3
242	0,4
243	3
244	5,7
245	5,6
246	5
247	7
248	71
249	5
250	2
251	72
252	2
253	3
254	2,3
255	2
256	1
257	73
258	2
259	74
260	1
261	75
262	3
263	1
264	76
265	2
266	1
267	1
268	1
269	77
270	4
271	8
272	3
273	6
274	2
275	1
276	5
277	4
278	2,7
279	5
280	7
281	3
282	1
283	1
284	2
285	78
286	4
287	9
288	79
289	4
290	2
291	80
292	81
293	4
294	2
295	3
296	8
297	3
298	3
299	2
300	4
301	1
302	1
303	7
304	2
305	7,9
306	1
307	3
308	2
309	82
310	83
311	84
312	85
313	2
314	86
315	87
316	88
317	4
318	5
319	1
320	89
321	90
322	91
323	1,3
324	4
325	2
326	92
327	2
328	7,9
329	1
330	9
331	2
332	1
333	93
334	1
335	3,4
336	1
337	94
338	1
339	1
340	7
341	4
342	4,6,8,9
343	95
344	2
345	1
346	0,1,4,9
347	7
348	96
349	97
350	3
351	98
352	99
353	1
354	100
355	2
356	101
357	1
358	102
359	103
360	4
361	3
362	3
363	3
364	104
365	105
366	6
367	106
368	107
369	108
370	2
371	109
372	1
373	1
374	2
375	110
376	111
377	1
378	3
379	1
380	112
381	7
382	113
383	6
384	114
385	1
386	2
387	2
388	2
389	6
390	4
391	1
392	1
393	1
394	3
395	115
396	4,8
397	116
398	1,9
399	1
400	2
401	117
402	118
403	119
404	1
405	4
406	1,3,5
407	2
408	120
409	121
410	122
411	3
412	0,3,7
413	9
414	5
415	4
416	5
417	2
418	6
419	9
420	3
421	1
422	5,7
423	123
424	6
425	2,5
426	8
427	1
428	6
429	1
430	8
431	2
432	124
433	9
434	4
435	125
436	2
437	3
438	126
439	127
440	2
441	5
442	2
443	2
444	5
445	4
446	8
447	2
448	128
449	1
450	129
451	1
452	4
453	2
454	130
455	131
456	4,7
457	7
458	6
459	2
460	132
461	4
462	5
463	133
464	134
465	135
466	2
467	7
468	3
469	136
470	1
471	1
472	2
473	1
474	3
475	4
476	2,8
477	2
478	2
479	137
480	138
481	2
482	1
483	1
484	2
485	1
486	1
487	2
488	3
489	4
490	1
491	3
492	3
493	4
494	139
495	140
496	4,7,8
497	1
498	7
499	1
500	4,7
501	141
502	142
503	3
504	143
505	144
506	4
507	2
508	145
509	146
510	147
511	148
512	0,3
513	7
514	4
515	1,9
516	2
517	4
518	1
519	149
520	1
521	150
522	2
523	151
524	1
525	2
526	152
527	1
528	4
529	1
530	1
531	153
532	4
533	154
534	1
535	5
536	4
537	1
538	5
539	1
540	8
541	1
542	155
543	1
544	4,7
545	156
546	157
547	5
548	2
549	2
550	158
551	2
552	9
553	159
554	9
555	160
556	2
557	2
558	5
559	161
560	2
561	1
562	1
563	1
564	1
565	162
566	3,6,9
567	1
568	163
569	3
570	0,6
571	164
572	1
573	1
574	0,9
575	1
576	1
577	2
578	165
579	166
580	167
581	1,5
582	4
583	1
584	2
585	3
586	168
587	2
588	169
589	7
590	8
591	4
592	170
593	171
594	172
595	2
596	4,7
597	173
598	1
599	7
600	7
601	174
602	175
603	176
604	1
605	4
606	177
607	178
608	0,1
609	4
610	3
611	5
612	1
613	8
614	179
615	4
616	2
617	180
618	2
619	181
620	2
621	1,5
622	4
623	1
624	182
625	183
626	184
627	2
628	4
629	185
630	3
631	2
632	1
633	1
634	186
635	4
636	1,5
637	3
638	8
639	2
640	187
641	188
642	189
643	190
644	7,8
645	1
646	4
647	2
648	3
649	2
650	191
651	0,2
652	1
653	192
654	1
655	193
656	3
657	1
658	194
659	195
660	3
661	5
662	1
663	196
664	197
665	3
666	2,7
667	5
668	198
669	199
670	200
671	3,5
672	1
673	201
674	4
675	1
676	202
677	1,2
678	1
679	6
680	203
681	4
682	5,8
683	9
684	4
685	204
686	6
687	205
688	1
689	206
690	1
691	1
692	1
693	1
694	207
695	1
696	208
697	7
698	2
699	3
700	2
701	209
702	210
703	1
704	7
705	4
706	211
707	212
708	1
709	6
710	213
711	4
712	3
713	1
714	2
715	1
716	1
717	1
718	214
719	3
720	215
721	6
722	5
723	2
724	1
725	216
726	217
727	1
728	218
729	2
730	1
731	5
732	2,5,7,8
733	219
734	3
735	4,8
736	3
737	220
738	9
739	2
740	1
741	6
742	2
743	1
744	221
745	222
746	4
747	1
748	0,2
749	1
750	7
751	1
752	1
753	1
754	4
755	2
756	223
757	224
758	8
759	4
760	2
761	4,8
762	2
763	1
764	2
765	2
766	225
767	226
768	9
769	1
770	5
771	4
772	2
773	227
774	1
775	0,4,9
776	3,4
777	5
778	228
779	4
780	5,7
781	2,7
782	4
783	5
784	2
785	5,8
786	2
787	229
788	7
789	3
790	1
791	1
792	230
793	2,7
794	231
795	3
796	3
797	2
798	5
799	3
800	232
801	3,9
802	9
803	6
804	233
805	234
806	235
807	4
808	1
809	5
810	236
811	2
812	8
813	6
814	8
815	237
816	2
817	238
818	5,7
819	1
820	1
821	239
822	4,5
823	1
824	2
825	1
826	5,8
827	2
828	5
829	240
830	3
831	4
832	241
833	1
834	1
835	1
836	5
837	7
838	4
839	2
840	242
841	1
842	1
843	243
844	3
845	244
846	1
847	2
848	245
849	6
850	246
851	247
852	8
853	2
854	1,9
855	3
856	1
857	248
858	9
859	1
860	2
861	1
862	2
863	249
864	1
865	250
866	251
867	252
868	1,7
869	253
870	254
871	3,7
872	255
873	2
874	1
875	3
876	7
877	256
878	1
879	5,9
880	3
881	1
882	2
883	4
884	8
885	1
886	257
887	2
888	2
889	2
890	258
891	1
892	259
893	5
894	5
895	2
896	1
897	260
898	261
899	2
900	4
901	5
902	262
903	2,4
904	1
905	2
906	1
907	2,5
908	5
909	4
910	1
911	1
912	2
913	2
914	3
915	1
916	4,5
917	263
918	264
919	3
920	265
921	5
922	6
923	1
924	7
925	2
926	1
927	0,5,6
928	1
929	266
930	1
931	2
932	1
933	267
934	1
935	268
936	4
937	2
938	2
939	2
940	1
941	269
942	270
943	4
944	3
945	271
946	5
947	5
948	7
949	1
950	7,8,9
951	2
952	272
953	3
954	1
955	6
956	1
957	273
958	4
959	2
960	1
961	1
962	1
963	2
964	274
965	3
966	1
967	3
968	3
969	275
970	3
971	1
972	276
973	277
974	4
975	278
976	1
977	4
978	1
979	2
980	279
981	2,7
982	3
983	2
984	1
985	3
986	280
987	1
988	1
989	281
990	282
991	1
992	4
993	2
994	3
995	2
996	4
997	283
998	3
999	284
