0	0,49,54
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,59
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	2,74,88
75	75
76	1,76
77	77
78	78,86
79	79
80	80
81	81
82	9,82
83	11,83
84	84
85	85
86	86
87	87
88	9,88
89	89
90	90
91	91
92	92
93	93
94	94
95	31,95
96	96
97	97
98	98
99	53,99
100	36
101	41
102	9
103	35,95
104	2
105	6,18
106	15
107	27
108	5
109	21
110	17
111	79
112	27,35,88
113	38
114	19
115	33
116	17
117	39
118	45
119	3
120	25
121	20
122	40
123	40
124	42
125	6
126	2
127	58
128	60,86
129	12
130	40
131	2
132	5
133	15
134	16
135	36,41,70
136	40
137	92
138	38
139	12
140	22
141	57,82
142	40
143	23
144	37
145	101
146	19
147	40
148	41,61
149	60
150	36
151	45
152	52
153	43
154	28
155	48
156	79
157	24
158	26
159	64
160	88
161	30
162	8
163	18
164	5
165	30
166	45
167	17
168	8
169	20
170	41
171	10
172	3
173	11
174	15
175	24
176	53
177	20
178	5
179	63
180	33
181	19
182	6
183	4
184	17
185	65,70
186	3
187	35,67
188	6
189	4
190	8
191	86
192	2
193	34
194	48
195	13
196	29
197	3,84
198	30
199	60
200	49
201	4
202	9
203	102
204	40
205	1
206	18
207	8
208	57
209	14
210	2
211	13
212	20
213	6
214	3
215	59
216	23
217	103
218	57
219	9
220	69,86,96
221	12
222	28
223	34
224	20
225	12
226	5
227	104
228	3
229	97
230	93
231	105
232	29
233	18,34
234	74
235	106
236	40
237	8
238	17
239	14
240	10
241	33
242	22
243	24
244	65
245	28
246	24
247	1
248	32
249	73
250	12
251	2
252	3
253	41,64
254	8
255	5
256	41
257	5
258	20
259	30
260	6
261	37
262	18,58
263	34,72
264	2
265	9
266	27
267	31,51
268	7
269	17
270	16
271	22
272	39
273	19
274	70
275	11
276	40
277	3
278	48
279	15
280	17
281	23
282	67
283	107
284	49
285	14
286	49
287	54
288	108
289	58
290	9
291	87
292	92,98
293	48
294	4
295	13
296	90
297	9
298	17
299	27
300	45
301	8
302	12
303	10
304	16
305	14,79
306	17
307	2
308	64
309	39
310	28
311	11
312	109
313	7
314	28
315	82
316	8
317	4
318	2
319	110
320	5
321	32
322	92
323	56
324	25
325	47
326	29
327	43
328	18
329	54
330	12
331	63,92
332	111
333	51
334	14
335	11
336	26
337	55
338	31
339	6,70
340	53
341	71
342	40
343	18,46
344	56,68
345	79
346	12
347	12
348	39
349	27
350	40
351	1
352	30
353	73
354	39
355	28
356	7
357	3
358	24
359	37
360	70
361	60
362	33
363	87
364	3
365	40
366	1
367	24
368	18
369	2
370	4
371	40
372	3
373	30
374	53
375	12
376	17
377	12
378	38
379	112
380	3
381	3
382	10
383	31
384	69
385	32
386	34
387	3
388	5
389	39
390	2
391	51
392	11
393	18
394	2
395	44
396	15
397	25
398	23
399	44
400	5
401	42,81
402	37
403	4
404	1
405	26
406	45,50,72,83
407	7
408	3
409	74
410	8
411	48
412	30
413	16
414	25
415	17,88
416	46
417	5
418	10
419	9
420	71
421	32,73
422	4
423	25,48
424	62
425	43
426	34,38
427	9
428	25
429	23
430	7
431	6
432	28
433	24
434	65
435	4
436	14
437	27
438	9
439	2
440	113
441	24
442	6
443	3,86
444	18
445	28
446	9
447	21
448	8
449	15
450	71
451	5
452	114
453	26
454	23
455	12
456	8
457	11
458	6
459	1
460	12
461	21,62
462	6
463	32
464	1
465	37
466	64
467	13
468	15
469	2
470	21
471	3
472	13
473	62
474	33
475	62,96
476	43
477	31
478	9
479	19
480	43
481	6
482	4
483	5,19
484	7
485	68
486	6
487	18
488	27
489	36
490	61
491	115
492	6
493	47,88
494	30
495	41
496	19
497	21
498	1
499	116
