0	0,4,5,7
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	3,8
9	9
10	2
11	11
12	12
13	5
14	1
15	9
16	13
17	7
18	14
19	2
20	1
21	15
22	5
23	7
24	5
25	1
26	16
27	3
28	1
29	1
30	17
31	18
32	3
33	4
34	19
35	4
36	6
37	2
38	4
39	6
40	1
41	3
42	1
43	7
44	1,5
45	7
46	4
47	5,7
48	6
49	2
50	1
51	2
52	1
53	4
54	2
55	1
56	4
57	20
58	21
59	1,2,5
60	22
61	23
62	1
63	2
64	1
65	4
66	4
67	3
68	3
69	1
70	9
71	24
72	7
73	1,3
74	2
75	1
76	1
77	25
78	4
79	5
80	8
81	5
82	1
83	26
84	0,6
85	4
86	3
87	4,6
88	27
89	6
90	28
91	4
92	2
93	2
94	2
95	29
96	3
97	7
98	1
99	3
100	3
101	3
102	30
103	31
104	32
105	2
106	33
107	1
108	34
109	35
110	4
111	3
112	36
113	6
114	4
115	2
116	7
117	1
118	3
119	3
120	3
121	37
122	2
123	8
124	38
125	39
126	5
127	6
128	3
129	6
130	40
131	1
132	2
133	1
134	3
135	4
136	5
137	41
138	3
139	1
140	1
141	8
142	42
143	4
144	43
145	44
146	45
147	46
148	2
149	7
150	47
151	4
152	6
153	1,8
154	48
155	49
156	50
157	51
158	3
159	52
160	1,8
161	3
162	3
163	1
164	53
165	54
166	1
167	5
168	55
169	3
170	4
171	56
172	1
173	4
174	1
175	1
176	4,9
177	8
178	57
179	2
180	58
181	2
182	1
183	3
184	59
185	6
186	60
187	1
188	2
189	61
190	62
191	1
192	63
193	4
194	4
195	6
196	4
197	64
198	65
199	2
200	7
201	5
202	66
203	2
204	1
205	8
206	67
207	1
208	3
209	3
210	68
211	69
212	70
213	1
214	4
215	71
216	8
217	72
218	2,3
219	5,6
220	73
221	1
222	1
223	74
224	2
225	2
226	5
227	1
228	75
229	76
230	77
231	2,5
232	6,8,9
233	78
234	4
235	1
236	2
237	2
238	79
239	2
240	80
241	2,6
242	1
243	4
244	1
245	4
246	81
247	3
248	82
249	5
250	2
251	83
252	84
253	85
254	86
255	87
256	88
