0	0,2,4
1	1
2	2
3	3,8
4	4
5	5
6	6
7	1,7
8	8
9	9
10	2
11	5
12	3
13	7
14	6
15	4
16	5
17	4
18	5
19	4,7
20	5
21	6
22	2
23	2
24	6
25	4
26	4
27	4
28	4
29	8
30	7
31	6
32	3
33	5,8
34	6
35	7
36	3,4
37	5,6
38	3
39	5
40	5
41	7
42	6
43	8
44	4
45	2
46	2
47	5
48	5
49	3
50	5
51	7
52	4
53	3
54	3
55	3
56	4
57	6
58	5
59	5
60	5
61	2
62	4
63	3,7
64	4
65	4
66	7
67	3
68	7
69	4
70	6
71	1
72	7
73	5
74	5
75	5,9
76	2
77	3
78	4
79	7
80	4
81	4
82	6
83	3,6
84	4
85	3
86	6
87	4
88	5
89	4
90	4
91	4
92	4,9
93	4,5
94	5
95	5
96	3
97	5
98	3
99	4
100	2
101	5
102	1
103	7
104	1
105	3
106	3
107	6
108	5
109	6
110	4
111	3
112	3
113	4
114	3
115	6
116	5
117	5
118	7
119	4
120	2,3
121	6
122	5
123	4
124	4
125	5
126	5
127	4
128	2
129	1
130	7
131	7
132	3
133	2
134	3
135	6
136	6
137	7
138	4,8
139	6
140	6
141	3
142	5
143	5
144	3
145	0,3,8
146	4
147	6
148	3
149	4
150	5
151	3
152	5
153	3
154	5
155	5
156	7
157	4
158	6
159	7
160	4
161	5
162	4
163	8
164	6
165	4
166	6
167	5
168	4
169	5
170	0,4,9
171	7
172	5
173	6
174	5
175	4
176	6
177	4
178	6,8
179	5
180	5
181	8
182	6
183	5
184	5
185	5
186	7
187	8
188	6
189	3
190	4
191	4
192	4
193	4
194	5
195	4
196	3
197	5
198	3
199	3
200	2
201	4
202	1,6
203	4
204	3
205	3
206	5
207	3
208	3
209	3
210	6
211	3
212	3
213	4
214	7
215	7
216	6
217	1,2,7,9
218	5
219	0,1,3,5
220	8
221	6
222	4
223	5
224	3
225	3
226	3
227	4
228	3,8
229	5
230	6
231	4
232	3
233	4
234	4
235	7
236	9
237	4
238	5
239	2
240	6
241	3
242	3
243	6
244	8
245	6
246	4
247	5
248	4
249	2
250	6
251	7
252	2
253	0,1,4
254	6
255	5
256	5
257	6
258	0,6,8
259	6
260	4
261	5
262	3
263	1,3
264	2
265	5
266	5
267	7,8
268	4
269	4
270	2
271	2
272	4
273	6
274	4
275	7
276	3
277	4
278	6
279	3
280	5
281	4
282	5
283	6
284	2
285	4
286	6
287	6
288	4
289	5
290	4
291	4
292	3
293	5
294	3
295	5
296	4
297	7
298	4
299	3
300	4
301	6
302	4
303	5
304	4
305	6
306	1,8
307	3
308	3
309	5
310	4
311	5
312	4
313	4
314	4
315	5
316	7
317	5
318	3
319	3
320	4
321	2
322	4
323	3
324	6
325	4
326	3
327	5
328	3
329	1
330	7
331	5
332	6
333	8
334	5
335	4
336	3
337	2
338	2
339	7
340	1
341	5
342	6
343	5
344	4
345	5
346	3
347	6
348	5
349	3
