0	0,4,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,18,32
16	16
17	13,17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	7,25
26	26
27	27
28	28
29	4,9,29
30	30
31	31
32	32
33	23,28,33
34	20,34
35	16,35
36	7
37	37
38	3
39	11
40	3
41	2
42	17
43	1
44	38
45	4
46	9
47	13
48	14
49	2
50	9
51	3
52	11
53	22
54	26
55	39
56	12,14
57	16
58	10
59	19
60	4,26
61	15
62	12
63	34
64	3
65	10
66	12
67	6
68	12
69	6
70	19
71	13,20
72	9
73	16
74	26,33,35
75	40
76	13,17,31
77	5
78	4
79	14
80	8
81	12
82	10
83	6
84	25
85	5
86	18
87	23
88	9
89	13
90	3
91	7
92	22
93	4
94	4
95	28
96	5
97	8
98	2
99	1,22
100	17
101	13
102	3
103	6
104	3
105	6
106	3
107	6
108	2
109	1
110	1
111	3
112	5
113	4,22
114	25
115	1
116	41
117	2
118	8
119	3
120	8
121	1
122	2
123	20
124	11
125	2
126	10
127	3
128	28
129	12
130	14,34
131	20
132	13
133	6,27,30
134	1
135	2
136	42
137	18
138	1
139	14,27,33
140	18
141	13
142	14
143	4
144	3
145	22
146	22
147	21
148	2
149	10
150	20
151	3
152	8
153	16
154	1
155	5
156	7
157	2
158	7
159	11
160	7
161	11
162	6
163	2,9
164	25
165	24
166	9
167	12
168	2
169	1
170	4
171	7
172	11
173	2
174	4
175	43
176	4
177	7
178	44
179	13
180	5
181	45
182	46
183	14
184	1
185	1
186	24,30
187	1
188	11
189	12
190	1
191	6
192	7
193	3
194	1
195	1
196	6
197	3
198	8
199	25
200	25
201	47
202	4
203	2
204	18
205	4
206	7
207	3
208	8
209	22
210	12
211	6
212	9,22,27,30
213	10
214	9
215	33
216	4
217	31
218	9
219	2
220	5
221	2
222	3
223	5
224	23
225	20
226	3
227	2
228	4
229	19,21
230	48
231	6,9
232	4
233	35
234	8
235	6
236	18
237	5
238	2,23,31
239	13
240	1
241	5
242	13
243	30
244	31
245	10
246	3
247	15
248	49
249	50
250	2
251	5
252	9
253	6,16,28
254	12
255	31
256	1
257	4
258	7
259	1
260	1
261	24,29
262	16
263	6
264	2
265	7
266	4
267	7
268	2
269	23
270	22
271	10
272	15
273	27
274	12
275	4
276	14,18
277	4
278	4
279	10
280	4
281	7
282	2
283	2
284	13
285	15
286	2
287	22
288	3
289	11
290	2
291	3
292	51
293	16
294	10,19
295	2
296	3
297	25
298	12
299	5
300	1
301	8
302	1
303	52
304	23
305	7
306	53
307	5
308	11
309	11
310	2
311	29
312	15
313	4
314	2
315	4
316	3
317	15,20
318	12
319	6
320	54
321	10,29
322	18
323	1
324	12
325	3
326	1
327	3
328	55
329	12
330	24
331	9
332	2
333	3
334	10
335	4
336	9
337	10
338	4
339	26,34
340	7
341	1
342	13
343	16
344	6
345	13
346	15
347	11
348	8,19
349	3
350	14,15
351	56
352	16
353	32
354	57
355	6
356	4
357	13,18
358	19
359	15
360	1
361	1
362	4
363	9
364	15
365	19
366	6
367	5
368	8,15
369	33
370	3
371	6
372	10
373	14
374	1
375	3
376	5
377	58
378	2
379	1
380	2
381	14
382	33
383	59
384	6
385	6
386	1
387	3
388	2,15
389	13
390	22
391	17
392	60
393	35
394	19
395	1
396	11
397	6
398	17,30
399	6
400	27
401	2
402	5
403	3
404	18
405	8
406	61
407	8
408	62
409	8
410	12
411	30
412	13
413	4
414	3
415	4
416	26
417	14
418	2
419	15,16
420	18
421	9
422	28
423	35
424	8
425	8
426	16
427	8
428	63
429	2
430	4
431	17
432	1
433	23
434	17,27
435	6
436	5
437	9
438	12
439	5
440	1
441	9
442	6
443	2,10
444	21
445	30
446	8
447	4
448	2
449	64
450	11
451	23
452	3
453	6
454	12
455	20
456	3
457	65
458	3
459	4
460	5
461	17
462	5
463	6
464	10
465	6,12
466	3
467	66
468	30
469	1
470	3
471	10
472	4
473	4
474	6
475	5,8
476	7
477	11
478	2
479	8,16,27
480	9
481	9
482	67
483	7
484	7
485	7
486	20
487	6
488	13
489	5
490	25
491	2
492	68
493	2
494	13,35
495	11
496	17
497	13
498	11
499	11
500	22
501	5
502	15
503	2
504	10
505	1
506	35
507	19
508	14
509	4
510	5
511	14
512	9
513	2,10
514	13,27
515	5
516	69
517	6
518	16
519	4
520	9
521	5
522	6
523	0,3,8
524	18
525	12
526	7
527	23
528	7
529	10
530	3
531	2,28
532	8
533	16,28
534	7
535	21
536	5
537	70
538	28
539	3
540	22
541	7
542	4
543	5
544	11
545	5
546	1
547	71
548	9
549	29
550	4
551	5
552	72
553	12
554	73
555	4
556	12
557	1
558	0,22
559	4
560	30
561	10
562	4
563	6
564	20
565	21
566	4
567	13
568	2
569	6
570	20
571	5
572	4
573	14
574	74
575	7
576	5
577	4
578	15
579	75
580	2
581	4
582	4
583	2,18
584	2
585	2
586	76
587	18
588	31
589	77
590	27
591	3,10
592	18
593	15
594	2
595	78
596	10
597	5
598	10
599	20
600	1
601	4,22
602	79
603	80
604	18
605	26
606	1
607	17
608	1
609	7
610	81
611	82
612	1
613	83
614	26
615	21
616	20
617	4
618	34
619	26
620	84
621	1
622	6
623	19
624	1
625	9
626	1,23
627	1
628	85
629	11
630	2
631	1
632	9
633	10,31
634	1
635	13
636	12
637	1
638	10
639	14
640	4
641	1
642	8
643	8
644	14
645	20
646	3
647	19
648	32
649	4
650	9
651	31
652	86
653	1
654	6
655	4,34
656	4
657	2
658	24
659	3
660	23
661	24
662	7
663	2,17,19
664	3
665	10
666	9
667	6
668	20
669	2
670	1
671	7,22
672	2
673	12
674	21
675	8
676	8
677	1
678	24,28
679	12
680	3
681	7,29
682	9
683	87
684	5
685	6
686	14,21
687	11
688	2
689	5
690	8
691	19
692	7
693	12,15
694	8
695	3
696	14
697	88
698	16
699	27
700	4
701	20
702	30,35
703	10
704	89
705	11
706	4
707	12
708	7
709	10
710	8
711	7
712	3
713	3,26,27
714	3
715	90
716	23
717	3
718	2
719	21
720	19
721	13
722	8,16
723	30
724	3
725	23
726	6,9
727	30
728	11
729	12
730	13
731	3
732	5
733	1
734	12
735	15
736	11,29
737	29
738	1
739	5,15
740	11
741	12
742	1
743	5
744	11
745	5
746	10,28
747	5
748	12
749	34
750	1
751	14
752	91
753	2,6
754	15
755	6
756	8
757	11
758	3
759	11
760	8,14
761	16
762	92
763	8
764	13
765	4
766	14
767	25
768	6
769	7
770	5,6
771	2
772	93
773	2
774	34
775	3
776	6
777	9
778	4
779	3
780	12
781	94
782	6
783	6
784	8
785	14
786	95
787	4
788	13
789	23
790	11
791	96
792	24
793	14
794	2
795	97
796	98
797	10
798	13
799	4
800	1
801	33
802	21
803	22
804	6
805	3
806	3
807	11
808	1
809	1
810	2
811	11
812	4
813	99
814	20
815	8
816	2
817	12
818	9
819	2
820	22
821	100
822	9
823	8
824	101
825	10
826	102
827	103
828	3
829	12
830	104
831	105
832	16
833	106
834	10
835	4
836	1
837	1
838	18
839	11
840	13
841	4
842	7
843	5,12
844	107
845	27
846	2
847	7
848	1
849	4
850	4
851	10
852	1
853	5
854	1
855	12
856	14
857	1
858	1
859	6,10
860	20
861	108
862	8,25,32
863	23
864	7
865	5
866	8,17
867	2
868	19
869	11
870	109
871	110
872	1
873	1,14,35
874	10
875	8
876	6
877	13
878	1
879	6
880	18
881	11
882	4
883	31
884	9
885	13
886	9
887	31
888	9
889	31
890	4
891	10
892	1
893	19,23
894	2
895	111
896	4
897	13
898	6
899	6
900	1
901	7
902	14
903	2
904	3
905	3
906	112
907	9
908	113
909	4
910	21
911	6
912	2
913	1,10
914	18
915	9
916	10
917	3
918	2
919	1
920	4
921	8
922	5
923	15
924	8
925	7
926	114
927	6
928	6
929	4
930	115
931	2
932	4
933	3
934	18
935	2
936	116
937	17
938	6
939	1
940	1
941	6
942	1
943	4
944	117
945	6
946	0,18
947	11
948	25
949	12
950	118
951	22
952	21
953	29
954	5
955	6
956	10,32
957	11
958	4
959	119
960	12
961	120
962	7
963	6
964	5
965	27
966	1
967	3
968	12
969	22
970	8
971	1
972	121
973	16
974	7
975	8
976	122
977	21
978	123
979	5
980	13,21
981	17
982	1
983	13
984	9
985	13
986	6
987	3
988	3
989	33
990	25
991	26
992	9
993	5
994	124
995	11
996	125
997	1
998	10
999	6
