0	0
1	1,45
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,80
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	21,33,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	29,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	15,70
71	71,80
72	15,72
73	73,97
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	6,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	1,96
97	97
98	43,92,98
99	99
100	9
101	5
102	9
103	87
104	2
105	21
106	19
107	25
108	4
109	42,48
110	68,81
111	90
112	24
113	9,59
114	8
115	17
116	7
117	15
118	10
119	34
120	23
121	6
122	7
123	3
124	6
125	5
126	21
127	33
128	1
129	21
130	16
131	17
132	8
133	94
134	28
135	6
136	38
137	20
138	35
139	87
140	23
141	4
142	2
143	40
144	62
145	14,64
146	69
147	7
148	13
149	23
150	47
151	48
152	19
153	19
154	10
155	17,36
156	3
157	8
158	66
159	98
160	9
161	85
162	3
163	22
164	101
165	5
166	11,94
167	16
168	28
169	25
170	26
171	38
172	9
173	13
174	6
175	14
176	44
177	14
178	12
179	78
180	82
181	40
182	11
183	4
184	2
185	25
186	42
187	10,28
188	23,74,94
189	102
190	71
191	17
192	1
193	16
194	17
195	103
196	48
197	104
198	13
199	4
200	10
201	10
202	10,59
203	44,70
204	87
205	18
206	13
207	4
208	70
209	78
210	37
211	6
212	14
213	5
214	105
215	44
216	28
217	1
218	6
219	34
220	24
221	3
222	25
223	30
224	19
225	22
226	5
227	4
228	14,91,98
229	44
230	84
231	8
232	19,24
233	54
234	76
235	48
236	1
237	106
238	1
239	2
240	38
241	1
242	21
243	7
244	12
245	25
246	33
247	58
248	4
249	23
250	56
251	85
252	30
253	46
254	15
255	34
256	50,82
257	28
258	60
259	19
260	81
261	8
262	13
263	8
264	77
265	5
266	58
267	9
268	4
269	14
270	13
271	28
272	26
273	107
274	37
275	19
276	19
277	9
278	18
279	7
280	57
281	64
282	16
283	29
284	2
285	33
286	1
287	2
288	17
289	90
290	18
291	11
292	30
293	19
294	5,57,64,93
295	39
296	61
297	15
298	1
299	3
300	76
301	8
302	54
303	30
304	90
305	6,84
306	21
307	15
308	4,13
309	1
310	20
311	30
312	36
313	10
314	31
315	12
316	13
317	20
318	30
319	23
320	85
321	63
322	26
323	69
324	27,79
325	5
326	34
327	7,76
328	21
329	48
330	11
331	6
332	11,15
333	3
334	22
335	30
336	9
337	33
338	25
339	38
340	28
341	33
342	6
343	1
344	90
345	40
346	4
347	30
348	50
349	48
350	8,86
351	21
352	61
353	74
354	11
355	9,32
356	24
357	15
358	43
359	13
360	11
361	4
362	56
363	14
364	38
365	3
366	70
367	2
368	9
369	13
370	22
371	31
372	38
373	20
374	12
375	22
376	34
377	16
378	20
379	24
380	22
381	7
382	2
383	16
384	43
385	10
386	3
387	50
388	46
389	26
390	22
391	8
392	108
393	17
394	1,50
395	12
396	2
397	15
398	42
399	62,71
400	2
401	9
402	10,78
403	7
404	3
405	34
406	4
407	37
408	56
409	3,32
410	58
411	24
412	61
413	15
414	109
415	36,66
416	14
417	20
418	22
419	24
420	43
421	3
422	19
423	19
424	24
425	46
426	44
427	12
428	17
429	110
430	3
431	39
432	2
433	1
434	19,92
435	30
436	12
437	97
438	29
439	47
440	5
441	56
442	5
443	10
444	21,42,47,70
445	2
446	5,49
447	1
448	85
449	19
450	44,64
451	12,49
452	23
453	28
454	17
455	1
456	14
457	9
458	111
459	12
460	33
461	112
462	8
463	6
464	86
465	2
466	83
467	2
468	41
469	13
470	36
471	9
472	5
473	81
474	40
475	12
476	1
477	46
478	33
479	26
480	39
481	24
482	52
483	79
484	113
485	9
486	33
487	5
488	5
489	27
490	54
491	19
492	4
493	7
494	90
495	6
496	11
497	24
498	44
499	33
