0	0,49
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,13
12	12
13	13
14	14
15	15
16	16
17	17
18	18,84
19	19,96
20	20
21	21
22	22
23	23
24	24
25	8,25
26	26
27	27,84
28	28
29	29
30	30
31	31
32	32
33	9,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,43
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	39,58
59	59
60	60
61	23,61
62	34,62
63	63,89
64	64
65	65
66	66
67	67
68	68,77
69	69
70	41,70
71	37,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	39,75,80
81	81
82	63,82
83	50,83
84	44,84,90
85	85
86	50,86
87	87
88	88
89	89
90	33,90
91	48,91
92	50,57,92
93	93
94	94
95	59,62,95
96	96
97	97
98	98
99	20,99
100	29
101	29
102	10
103	9
104	1
105	8
106	24
107	6
108	90
109	20
110	22
111	27
112	54
113	101
114	18
115	59
116	30
117	102
118	13
119	103
120	5
121	99
122	45
123	54
124	85
125	8
126	77
127	13
128	37
129	16
130	4
131	26
132	77
133	9
134	59
135	19
136	47
137	17
138	48
139	15
140	8
141	17
142	33,83
143	41
144	5
145	28
146	41
147	14
148	3
149	44
150	31,48
151	10
152	56,85
153	12
154	23
155	59
156	3
157	25
158	5
159	42
160	29
161	20
162	36
163	37
164	25
165	23
166	22
167	32
168	5
169	11
170	50
171	57
172	17
173	13
174	61
175	22
176	11
177	66,68
178	15
179	27
180	76
181	31
182	18
183	1
184	70
185	32
186	15
187	6
188	16
189	14
190	7
191	12
192	4,14
193	104
194	8
195	92
196	29
197	69
198	2
199	33
200	30
201	73
202	6
203	20
204	14
205	4,41
206	3
207	6
208	23
209	105
210	76
211	21
212	27
213	1
214	27
215	18
216	27
217	25
218	14
219	62
220	4
221	7
222	44
223	17
224	35
225	63
226	2
227	72
228	73
229	15
230	28
231	36
232	35
233	5
234	30
235	40
236	5
237	24
238	32
239	3
240	6
241	51
242	7
243	106
244	12,75
245	28
246	18
247	2
248	11
249	31
250	23
251	19
252	107
253	29
254	25
255	11
256	39
257	17
258	11
259	22
260	7
261	30
262	1
263	4,50
264	6
265	1
266	59
267	2
268	48
269	87
270	15
271	14,63
272	6
273	4
274	11
275	38
276	12
277	5
278	50
279	14
280	24
281	69
282	17,84
283	49
284	40
285	40
286	38
287	87
288	40
289	79
290	15
291	10
292	27
293	15,48
294	52
295	34,44
296	2
297	9
298	87
299	22
300	33
301	13
302	25
303	27
304	47
305	62
306	51
307	16
308	108
309	53
310	14
311	10
312	7
313	13,51
314	17
315	24
316	8
317	109
318	3
319	58
320	110
321	33
322	4
323	9
324	11
325	89
326	1
327	35
328	8
329	70
330	25
331	44
332	10
333	62
334	6
335	30
336	6
337	55
338	75
339	6
340	38
341	2
342	34
343	14
344	48
345	42
346	53
347	51
348	46
349	39
350	4
351	41
352	46
353	11
354	16
355	33
356	64
357	11
358	17
359	15
360	10
361	45
362	3
363	1
364	6
365	20
366	40
367	4
368	9
369	15
370	10
371	2
372	22
373	36
374	31
375	3
376	15
377	48
378	16
379	10
380	1
381	111
382	10
383	52
384	17
385	56
386	40
387	59
388	52
389	9
390	5
391	45
392	28
393	112
394	34
395	60
396	94
397	10
398	44
399	24
400	51
401	113
402	26
403	50
404	8,69
405	3
406	2
407	16
408	11
409	9
410	68
411	1
412	91
413	45
414	12
415	2
416	114
417	50
418	77
419	52
420	16
421	38
422	3
423	98
424	9
425	23
426	16
427	17
428	8
429	79
430	115
431	2
432	31
433	17
434	7,75
435	11
436	13
437	8
438	68
439	6
440	14
441	73
442	38
443	9
444	18,84
445	20
446	27,38
447	15
448	40
449	89
450	1
451	22
452	56
453	17
454	27
455	37
456	10
457	62
458	39
459	17
460	13
461	6
462	29
463	1
464	47
465	43
466	49
467	15
468	67
469	92
470	67
471	116
472	6
473	8
474	14
475	42
476	22,67
477	32
478	38
479	5
480	43
481	49,78
482	32
483	3,11
484	22
485	1
486	2
487	3
488	13
489	32
490	85
491	21
492	7
493	57
494	70
495	73
496	5
497	20
498	75,79
499	7
