0	0,3,5,7,8
1	1
2	2
3	3
4	4,10
5	5
6	6,7
7	7
8	8
9	9
10	10
11	11
12	2
13	2
14	1
15	8
16	13
17	2
18	14
19	3
20	2
21	15
22	5
23	3
24	16
25	17
26	1
27	18
28	1
29	19
30	20
31	2
32	21
33	5
34	2,10
35	1
36	1
37	1
38	2
39	22
40	2
41	23
42	2
43	4
44	3,5
45	24
46	1
47	2
48	4
49	1
50	7
51	25
52	1,8
53	2
54	6
55	6
56	1
57	6
58	1
59	3
60	4
61	26
62	10
63	2
64	2,11
65	3
66	1
67	10
68	4
69	2
70	5
71	1,3
72	2
73	1,4,6,11
74	1
75	6
76	3
77	27
78	4
79	1,3
80	1
81	28
82	1
83	2
84	1
85	2
86	7
87	29
88	1
89	2
90	2
91	1
92	1
93	2
94	4
95	1
96	7
97	7
98	30
99	31
100	1
101	6
102	7
103	32
104	33
105	1
106	1
107	4
108	2
109	1
110	1
111	3
112	1
113	1
114	34
115	2
116	1
117	7
118	35
119	36
120	37
121	1
122	10
123	38
124	39
125	4
126	1
127	2
128	2
129	40
130	41
131	42
132	2
133	4,8
134	1
135	1,2
136	43
137	44
138	4
139	4
140	2
141	45
142	1
143	1
144	4
145	5
146	46
147	7
148	1
149	3
150	0,5
151	2
152	1
153	47
154	48
155	49
156	1
157	4
158	2
159	50
160	2
161	8
162	51
163	2
164	52
165	2
166	1
167	5
168	8
169	53
170	4
171	6
172	3
173	1
174	1
175	5,9
176	1
177	2,9
178	4
179	4
180	2
181	4
182	1
183	6
184	1
185	54
186	1
187	9,11
188	4
189	55
190	3
191	1
192	3
193	2
194	1
195	56
196	5,6
197	1
198	3
199	57
200	1
201	58
202	1
203	7
204	1
205	1
206	6
207	8
208	1
209	3
210	1
211	59
212	3
213	5
214	60
215	1
216	10
217	1
218	1
219	61
220	62
221	63
222	0,4,6
223	1
224	2
225	64
226	65
227	66
228	1
229	1
230	1
231	4
232	2
233	67
234	4
235	2,4,5,8
236	3
237	2
238	1
239	1
240	7
241	3
242	2
243	2
244	1
245	2
246	3
247	68
248	9
249	69
250	70
251	71
252	72
253	5,11
254	6
255	3
256	3
257	73
258	5
259	2
260	3
261	74
262	75
263	10
264	8
265	5
266	1
267	3
268	2
269	76
270	3
271	77
272	7,10
273	9
274	1
275	3
276	78
277	4
278	6
279	1
280	6
281	4
282	5
283	1
284	79
285	1
286	1
287	2
288	1
289	80
290	81
291	82
292	6
293	83
294	3
295	2,6
296	4
297	5
298	2
299	1
300	1
301	6
302	9
303	5
304	4
305	2
306	4
307	84
308	85
309	7
310	4
311	2,5,6,10
312	1
313	9
314	3
315	3
316	1
317	86
318	7
319	1
320	87
321	8
322	88
323	1
324	3,5
325	2
326	2,6
327	6
328	1
329	6
330	1
331	89
332	90
333	3
334	8
335	91
336	7,9
337	2
338	92
339	93
340	1
341	1
342	3
343	4
344	1
345	94
346	4
347	4
348	4,8
349	6
350	11
351	2
352	95
353	7
354	3
355	96
356	97
357	2
358	98
359	4
360	1
361	99
362	4
363	3
364	2,5
365	100
366	1
367	101
368	4
369	2
370	2
371	102
372	3
373	2
374	1
375	3
376	103
377	104
378	105
379	106
380	3
381	107
382	1
383	1
384	108
385	7
386	3
387	4
388	3,6
389	109
390	110
391	4
392	0,3,4,6,8,11
393	1
394	3
395	6
396	3
397	1
398	4
399	1
400	111
401	112
402	10
403	3,8
404	2
405	3
406	1
407	2,9
408	113
409	2
410	5
411	8
412	1
413	1
414	8
415	3
416	1
417	2
418	114
419	5
420	3
421	3
422	4
423	1
424	11
425	115
426	2
427	116
428	2
429	1
430	117
431	3
432	1
433	3
434	2
435	3
436	1
437	4
438	118
439	119
