0	0,76
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,69
21	21
22	22
23	23,24
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	16,37
38	38
39	39
40	14,40
41	41
42	42,91
43	43
44	44
45	45
46	31,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	11,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	25,66
67	67
68	68
69	69
70	70
71	71
72	59,72
73	73
74	74
75	19,75
76	76
77	77,82
78	78
79	79,95
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	18,87
88	24,88
89	89
90	90
91	91
92	92
93	93
94	59,94
95	95
96	35,78,81,96
97	3,32,97
98	98
99	26,99
100	31
101	43
102	3
103	6
104	2
105	101
106	34,60
107	16
108	35,36
109	1
110	10
111	27
112	47
113	36
114	2
115	18
116	22
117	39
118	11
119	6
120	53
121	12
122	78
123	48,63
124	12
125	80
126	12
127	34
128	8
129	10
130	27
131	49
132	102
133	22
134	29
135	67
136	16
137	33
138	56
139	25
140	28
141	47
142	5
143	18
144	6
145	39,71
146	33
147	9
148	103
149	4
150	43
151	61
152	4
153	60
154	34,36
155	15
156	8
157	49
158	5
159	22
160	5
161	40
162	9
163	4
164	24
165	21
166	37
167	3
168	22
169	25
170	38
171	6
172	51
173	58
174	23
175	14
176	6
177	17
178	9
179	21,92
180	82
181	1
182	8
183	11
184	14
185	104
186	38
187	20
188	105
189	106
190	32
191	42
192	16
193	2
194	19
195	12
196	16
197	68
198	2
199	22
200	29
201	31
202	1
203	5
204	2
205	73
206	49
207	42
208	18
209	69
210	43
211	10
212	6
213	69
214	54
215	12
216	23
217	27
218	25
219	85
220	107
221	31
222	17
223	47,68,76
224	44
225	30,31
226	2
227	1
228	1
229	4
230	7,29,30
231	1
232	47
233	30
234	50,55
235	13
236	41
237	3
238	22
239	26
240	15
241	72
242	14
243	11
244	2
245	31
246	10
247	18
248	6
249	21
250	3
251	2
252	38
253	10
254	49
255	47
256	10
257	5
258	46
259	20
260	12
261	9
262	7
263	67
264	27
265	53
266	8
267	15
268	14
269	87
270	15
271	44
272	26
273	2
274	20,34
275	32
276	19,44
277	6
278	2
279	15
280	50
281	8,62
282	7
283	44
284	23
285	12
286	15,22
287	15
288	29
289	9
290	19
291	34
292	5
293	18
294	37
295	12
296	28
297	108
298	31
299	10
300	13
301	23
302	11
303	78
304	3
305	2
306	63
307	19
308	76
309	40
310	27
311	11
312	24
313	6
314	76
315	3
316	16
317	3
318	53
319	13
320	1
321	23
322	50
323	13
324	7
325	31
326	31
327	28
328	29
329	18
330	10
331	16
332	57
333	6
334	16
335	1
336	90
337	3
338	49
339	16
340	33
341	36
342	4
343	50
344	34
345	92
346	10
347	5
348	47
349	1
350	78
351	1
352	24
353	12
354	14
355	9
356	12
357	14
358	5
359	3
360	95
361	8
362	9,37
363	12
364	28
365	38
366	19
367	2
368	26
369	30,55
370	20
371	4
372	24
373	1
374	10
375	109
376	2
377	57
378	8
379	16
380	25
381	10
382	67
383	24
384	41
385	9
386	8
387	2,58
388	27
389	8
390	6
391	39,68
392	1
393	2
394	7
395	37
396	79
397	2
398	27,42,51
399	52
400	77
401	8
402	41
403	33
404	34
405	14
406	15
407	5
408	2
409	5
410	3
411	83
412	25
413	32
414	8
415	48
416	11
417	8,10
418	49
419	10
420	1
421	72
422	6
423	11
424	13
425	74
426	25
427	41
428	17,36
429	35
430	20
431	78
432	53
433	18,49
434	49
435	4
436	62
437	23
438	18
439	25,69
440	44
441	84
442	46
443	17,73
444	13
445	59
446	10
447	30,33
448	8
449	5
450	2
451	36
452	22
453	63
454	63
455	110
456	21
457	43
458	28
459	93
460	20
461	22
462	28
463	13
464	14
465	9
466	74
467	11
468	49
469	34
470	3
471	9
472	8
473	67
474	16
475	12
476	21
477	19
478	19
479	2
480	22
481	18
482	2
483	93
484	33
485	17
486	23
487	6
488	6
489	31
490	39
491	18
492	111
493	8
494	13
495	29
496	11
497	84
498	41
499	6
