0	0,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	1,2,8
11	4
12	11
13	12
14	1
15	1
16	13
17	1
18	2
19	2
20	14
21	15
22	16
23	17
24	18
25	6
26	19
27	20
28	1
29	1
30	2
31	1
32	2
33	2
34	21
35	2
36	5
37	3
38	22
39	23
40	5
41	6
42	24
43	3,9
44	1
45	25
46	7
47	26
48	5
49	27
50	28
51	3
52	29
53	3
54	30
55	31
56	4
57	5
58	9
59	5
60	1
61	5
62	2
63	2,9
64	0,2
65	1,2
66	5
67	32
68	3
69	4,8
70	33
71	2
72	3
73	7
74	1
75	1,9
76	34
77	5
78	2
79	2
80	35
81	2,7
82	2
83	7
84	3
85	4
86	36
87	4
88	37
89	3
90	1
91	38
92	5
93	5
94	7
95	1,6
96	39
97	40
98	1
99	41
100	1
101	1,8
102	2
103	42
104	3
105	2
106	4
107	43
108	44
109	4
110	1
111	45
112	2
113	4
114	2
115	46
116	1,9
117	5
118	3
119	47
120	1
121	48
122	49
123	4
124	50
125	1
126	3
127	4
128	1
129	51
130	7
131	7
132	5
133	2
134	52
135	53
136	7
137	2
138	54
139	55
140	3
141	56
142	57
143	58
144	59
145	60
146	61
147	2
148	62
149	2
150	1
151	1
152	6
153	5
154	1
155	63
156	4,5
157	1
158	2,8
159	3
160	3
161	64
162	1
163	2
164	3
165	7
166	7
167	65
168	5
169	7
170	66
171	0,5
172	67
173	2
174	3
175	68
176	1
177	2
178	0,7
179	3
180	1
181	1
182	4
183	2
184	69
185	3
186	70
187	71
188	72
189	73
190	4
191	4
192	2
193	1
194	74
195	3
196	2
197	75
198	2
199	2
200	1
201	76
202	3
203	6
204	4
205	1
206	3
207	77
208	4
209	1
210	3,5
211	78
212	3
213	2
214	1
215	1
216	6
217	1
218	2
219	2
220	1
221	79
222	3
223	2
224	2
225	6
226	7
227	80
228	81
229	2
230	82
231	1
232	83
233	1
234	84
235	0,5,9
236	1
237	2
238	2
239	1
240	85
241	2
242	1
243	86
244	5
245	3
246	4
247	4,6
248	4
249	4
250	3
251	87
252	88
253	89
254	3
255	1,2
256	2
257	90
258	1
259	3
260	1,3,7,9
261	2
262	91
263	92
264	5
265	3,5,9
266	93
267	94
268	4
269	95
270	1
271	3
272	3,6,8
273	96
274	1,9
275	1
276	97
277	6
278	4
279	3
280	0,3,5,6,8
281	2
282	1
283	1
284	1
285	1
286	1
287	2
288	98
289	3,5
290	0,6,7
291	99
292	1
293	2
294	7
295	2
296	1
297	100
298	3
299	3
300	7
301	101
302	102
303	8
304	1
305	2
306	103
307	2
308	7
309	3
310	1
311	104
312	4
313	1
314	5
315	2
316	9
317	105
318	106
319	107
320	5
321	1
322	1
323	2
324	1
325	1,5
326	2
327	2
328	108
329	2
330	6
331	109
332	4
333	1,3,7
334	2
335	110
336	5
337	2
338	111
339	7
340	112
341	5
342	3
343	1
344	2,3
345	3,7,9
346	7
347	1
348	3
349	4
350	113
351	1
352	114
353	1
354	115
355	8
356	2
357	116
358	4
359	1
360	117
361	7
362	118
363	8,9
364	6
365	1
366	1
367	6
368	1
369	1
370	1
371	8
372	5
373	3
374	2
375	2
376	8
377	119
378	2
379	120
380	1
381	121
382	122
383	5
384	1,4
385	8
386	3
387	123
388	1
389	124
390	125
391	126
392	127
393	128
394	129
395	2
396	2
397	130
398	1
399	131
400	1
401	2
402	5
403	1
404	2
405	1
406	6
407	2
408	2
409	4
410	1
411	4
412	4
413	1
414	6
415	1,4
416	132
417	6
418	4
419	1
420	3
421	2
422	7
423	133
424	134
425	8
426	1
427	1
428	135
429	2
430	1
431	2
432	1
433	136
434	1
435	137
436	2
437	3
438	6
439	4
440	5
441	1
442	1
443	138
444	139
445	2
446	1
447	4
448	4
449	2,4
450	140
451	1
452	1
453	9
454	1
455	141
456	142
457	6
458	143
459	7,9
460	8
461	144
462	7
463	4,5
464	145
465	3
466	1
467	4
468	5
469	146
470	4
471	147
472	148
473	149
474	6,9
475	7
476	6
477	2
478	150
479	151
480	3
481	5
482	152
483	1
484	1
485	2
486	3
487	153
488	154
489	4
490	2
491	155
492	3,7
493	1,2
494	4,6
495	5
496	156
497	157
498	158
499	159
500	1
501	1
502	1,2
503	160
504	161
505	162
506	7
507	163
508	4
509	2
510	3
511	6
512	1
513	2,5
514	164
515	3
516	165
517	2
518	5
519	1
520	2
521	166
522	1
523	0,3,7
524	167
525	1
526	2
527	4
528	168
529	4
530	5
531	169
532	1
533	3
534	170
535	3
536	3
537	4
538	2
539	171
540	4
541	1
542	1
543	172
544	173
545	2
546	174
547	3
548	1
549	3
550	4
551	4,5,6
552	1
553	5
554	175
555	4,5
556	4
557	3
558	5
559	2
560	3
561	3
562	3
563	6
564	176
565	1
566	7
567	1,7,9
568	1
569	3
570	2
571	1
572	177
573	1
574	1
575	178
576	4
577	1
578	2
579	7
580	3
581	1
582	1
583	6
584	5
585	5
586	2
587	179
588	180
589	4
590	6
591	1
592	2
593	181
594	4
595	182
596	183
597	7
598	4
599	3
600	184
601	3
602	185
603	186
604	187
605	1
606	1
607	7,9
608	1
609	4
610	2
611	5,7
612	4
613	5
614	1
615	3
616	2
617	188
618	1
619	5
620	189
621	2
622	1
623	3
624	2
625	4
626	1
627	1
628	2
629	190
630	8
631	191
632	1
633	2
634	192
635	1
636	193
637	2
638	1
639	2
640	4
641	194
642	5
643	4
644	195
645	1
