0	0,2,5,7
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	2,7
11	5
12	7,8
13	4
14	5
15	5
16	5
17	2
18	4
19	4
20	5
21	6
22	2,3
23	5
24	4
25	5
26	6
27	4
28	5
29	6
30	3
31	6
32	5
33	5
34	6
35	5
36	3
37	4
38	2
39	3
40	6
41	6
42	4
43	4
44	4
45	4
46	5
47	6,7
48	2
49	8
50	4
51	2
52	6
53	4
54	4
55	5
56	5
57	4
58	2
59	3
60	4
61	3
62	3
63	3
64	5
65	7
66	4
67	6
68	3
69	6,9
70	5
71	3
72	1,7
73	4
74	6
75	5
76	3
77	5
78	3
79	5
80	4
81	5
82	3
83	6
84	5
85	11
86	5
87	4
88	2
89	6
90	4
91	2
92	5
93	6
94	6
95	5
96	4
97	5
98	7
99	4
100	3
101	4
102	3
103	3
104	6,8
105	5
106	4
107	4
108	2
109	3
110	7
111	5
112	5
113	5
114	4
115	4
116	6
117	7
118	4
119	3
120	3
121	4
122	6
123	5
124	2
125	6
126	5
127	4
128	2
129	9
130	3
131	6
132	6
133	12
134	4
135	8
136	4
137	3
138	6
139	4
140	6
141	5
142	6
143	6
144	5
145	6
146	4
147	5
148	3
149	6
150	6
151	5
152	5
153	6
154	4
155	3
156	4
157	5
158	7
159	5
160	5
161	4
162	5
163	6,7,8
164	3
165	2
166	4
167	6
168	4
169	3
170	3
171	4
172	5
173	6
174	6
175	3
176	1,5
177	4
178	2
179	4
180	5,7
181	5
182	5
183	5
184	3
185	4
186	5
187	7
188	6
189	3
190	4
191	5
192	4
193	3
194	5
195	7
196	5
197	7
198	5
199	5
200	5
201	3
202	5,7
203	5
204	2
205	1
206	5
207	3
208	5
209	4
210	4
211	4,8,9
212	3
213	4
214	8
215	5
216	4
217	4
218	3
219	6
220	7
221	7
222	3
223	6
224	3
225	6
226	5
227	6
228	7
229	3
230	5
231	2,3
232	4
233	2,9
234	5
235	5
236	6
237	6
238	6
239	5
240	8
241	3
242	3
243	6
244	7
245	2
246	4
247	3
248	2
249	5
250	6
251	2
252	6
253	2
254	5
255	2
256	7
257	6,8
258	3
259	6
260	5
261	6
262	5
263	5
264	3
265	3
266	6
267	3
268	5
269	0,1,4
270	4
271	7
272	3
273	1
274	5
275	5
276	5
277	4
278	5
279	4
280	2
281	3,8
282	0,1,2,5,8
283	3
284	4,6
285	7
286	2
287	2,6
288	6
289	2
290	3
291	7
292	2
293	3
294	5
295	7
296	9
297	4
298	3
299	5
300	3
301	3
302	5
303	5
304	7
305	3
