0	0,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	0,1,2,5,7
8	8
9	9
10	2
11	2
12	3
13	3
14	3
15	3
16	5
17	4
18	6
19	6
20	5
21	4
22	6
23	3
24	6
25	5
26	4
27	5
28	4
29	4
30	7
31	7
32	6
33	4
34	3
35	3
36	3
37	6
38	3
39	6
40	2
41	4
42	4
43	4
44	4
45	2
46	3
47	5
48	4
49	4
50	5,9
51	3
52	5
53	11
54	5
55	1
56	6
57	5
58	3
59	5
60	5
61	2
62	5
63	6
64	6
65	6,9
66	3
67	6
68	5
69	4
70	5
71	4
72	3
73	2
74	3
75	7
76	4
77	5
78	4
79	3
80	5
81	4
82	5
83	5
84	1
85	6
86	1
87	5
88	1,4,5
89	7
90	8
91	4
92	6
93	4
94	4
95	5
96	4
97	3,6
98	1,2
99	5
100	2
101	12
102	5
103	7
104	3
105	0,1,3,4,6,7
106	2
107	7
108	3
109	6
110	3
111	4
112	4
113	4
114	3
115	5
116	7
117	6
118	6
119	4
120	6
121	5
122	4
123	0,3,8
124	6
125	5
126	4
127	2
128	4
129	6
130	2
131	4
132	1,4
133	3
134	5
135	4
136	7
137	4,7
138	4
139	7
140	4
141	8
142	6
143	4
144	3,6
145	6
146	4
147	1
148	5
149	4
150	5
151	5
152	4
153	3
154	7
155	7
156	4,5
157	6
158	6
159	6
160	5
161	6
162	5
163	7
164	6
165	3
166	5
167	6
168	6
169	4
170	4
171	3
172	7
173	3
174	5
175	3
176	4
177	4
178	6
179	4
180	4
181	4
182	4
183	7
184	5
185	7
186	2,3
187	3,4,8
188	4
189	5
190	3
191	4
192	2,8
193	6
194	2
195	8
196	3
197	5
198	4,6
199	6
200	3
201	2
202	6
203	2
204	3
205	4
206	5
207	4
208	3
209	4
210	5
211	6
212	5
213	6
214	6
215	5
216	4
217	5
218	2,7
219	3
220	4
221	4
222	6
223	4
224	4
225	3
226	5
227	7
228	5
229	5
230	5
231	5
232	5
233	4,5
234	3
235	6
236	5
237	6
238	1
239	4
240	4
241	5
242	6
243	3
244	7,8
245	6
246	6
247	6
248	3
249	3
250	5
251	6
252	4,8
253	5
254	6
255	4
256	3
257	2
258	6
259	4
260	7
261	5
262	5
263	4
264	5
265	5
266	2
267	3
268	5
269	4
270	4
271	5
272	5
273	3
274	6
275	2
276	3
277	3
278	3
279	6
280	5
281	5
282	5
283	4
284	7
285	5
286	4
287	3
288	6
289	3,6
290	4
291	6
292	1,3
293	6
294	4
295	4
296	4
297	6
298	5
299	4,7
300	3,5,7
301	2
302	3
303	3
304	6
305	5
306	5
307	6
308	5
309	4
310	2
311	6
312	2
313	5
314	6
315	4
316	4
317	4
318	6
319	5
320	3
321	1
322	6
323	2
324	3
325	1,2
326	6
327	5
328	6
329	0,4,5
330	4
331	6
332	6
333	1,6
334	6
335	4
336	5
337	4
338	4
339	5
340	4
341	7
342	2
343	1,4
344	7
345	5
346	5
347	6
348	7
349	2
350	5
351	6
352	3
353	1,7
354	4
355	4
356	3
357	6
358	3
359	2
360	7
361	5
362	4
363	3
364	5
365	6
366	5
367	5
368	3
369	7
370	4
371	5
372	2
373	6,7
374	4
375	5
376	5
377	5
378	2
379	5
380	4
381	5
382	5
383	4
384	6
385	5
386	3
387	4
388	6
389	6
390	5
391	2
392	5
393	6
394	6
395	1,3
396	4
397	6
398	6
399	3
400	7
401	5
402	3
403	4
404	6
405	3,8
406	3
407	3
408	4
409	3
410	5
411	7
412	4
413	4
414	4
415	2,5,6,9
416	6
417	3
418	2
419	5
420	4
421	6
422	4
423	3
424	6
425	6
426	6
427	4
428	4
429	4,6
430	2
431	3,8
432	3
433	5
434	4
435	2
436	5
437	5
438	5
439	3,9
440	5
441	4
442	5
443	5
444	3
445	5
446	5
447	5
448	3
449	7
450	2
451	4
452	2
453	4
454	3
455	5
456	8
457	4
458	4
459	6
460	4
461	2
462	5
463	3
464	2
465	3
466	4
467	6
468	2
469	4
470	4
471	4
472	6
473	5
474	5
475	5
476	3,4
477	5
478	3
479	7
480	7
481	4
482	3
483	7
484	2
485	3
486	6
487	2
488	5
489	1
490	3
491	3
492	3
493	5
494	6
495	5,9
496	3,6
497	5
498	5
499	6
500	1,6
501	6
502	7
503	5
504	5
505	1,7
506	4
507	3
508	5
509	6
510	3,6
511	5
512	3
513	7
514	5
515	4
516	5
517	13
518	4
519	2
520	5
521	7
522	5
523	6
524	4
525	2
526	3
527	2
528	5
529	3
530	5
531	6
532	7
533	4
534	3
535	14
536	6
537	2
538	4,9
539	6
540	2
541	5
542	5
543	6
544	4,6
545	4,5
546	3
547	5
548	4
549	6
550	3
551	7
552	5
553	5
554	4
555	4
556	3
557	4,6,9
558	2
559	4
560	4
561	3
562	2,9
563	4
564	4
565	0,4,8,9
566	1
567	5
568	3
569	5
570	5
571	3
572	3
573	4
574	4
575	3
576	4
577	5
578	3
579	5
580	4
581	4
582	3
583	4
584	4
585	3
586	4
587	4
588	5
589	5
590	4
591	3
592	5
593	5
594	6
595	3,7,9
596	5
597	3
598	5
599	3
600	3
601	1,5
602	0,8,9
603	1,6
604	5
605	5
606	2,5
607	4
608	6
609	3
610	4
611	8
612	2
613	3
614	6
615	5
616	5
617	3
618	3
619	5
620	4
621	5
622	2
623	5
624	4
625	3
626	4
627	4
628	5
629	5
630	6
631	5
632	4
633	4
634	3
635	6
636	5
637	5
638	2
639	3
640	3
641	6
642	5
643	4
644	4
645	5
646	4
647	4,5
648	6
649	3
650	4
651	5
652	4
653	2
654	3
655	5
656	3
657	3
658	2
659	5
660	4
661	5,6
662	3
663	4
664	3
665	2
666	4,7
667	5
668	5
669	1
670	4
671	7
672	5
673	6
674	5
675	5
676	3
677	1
678	4,5
679	3
680	6
681	3
682	5
683	2
684	5
685	3
686	15
687	4
688	4
689	5
690	3
691	6
692	4
693	6
694	6
695	16
696	3
697	4
698	5
699	5
700	6
701	4
702	5
703	5
704	3
705	2
706	3
707	7
708	4
709	2,4
710	7
711	3
712	3
713	5
714	6
715	6
716	6
717	3
718	5
719	2,9
720	7
721	7
722	4
723	2
724	2
725	5
726	4
727	4
728	6
729	4
730	3
731	6
732	2
733	4
734	5
735	4
736	5
737	5
738	3
739	7
740	4
741	6
742	1
743	3
744	0,4
745	6
746	5
747	7
748	3
749	3
750	4
751	4
752	5
753	8
754	6
755	4
756	5
757	5
758	3
759	5
760	0,3
761	5
762	4
763	7
764	4
765	5
766	4
767	7
768	7
769	3
770	5
771	5
772	3
773	7
774	5
775	6
776	2
