0	0,70
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,96
28	28
29	29
30	30
31	31,69
32	32
33	33
34	34
35	35
36	36
37	25,37,50
38	38
39	39
40	40
41	41
42	42,70,87
43	43
44	44
45	45
46	46
47	47
48	48
49	49,56
50	50
51	51
52	52
53	53,88
54	54
55	55
56	56
57	12,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	33,69
70	70
71	71
72	40,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	5,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	73,81,90,93
91	91
92	55,92
93	93
94	94
95	95
96	96
97	3,97
98	98
99	99
100	12
101	24
102	3
103	94
104	15,39
105	20
106	54,60
107	32
108	5
109	28
110	52
111	19
112	13
113	30
114	11
115	101
116	46,91
117	17
118	38
119	31
120	1
121	102
122	10
123	53
124	12
125	7
126	3
127	40
128	30
129	4
130	69
131	42
132	61
133	27
134	12
135	24
136	18
137	68
138	60,72
139	67
140	18
141	22
142	6
143	14
144	14
145	20
146	33
147	4
148	9
149	36
150	46
151	9
152	14
153	16
154	62
155	25
156	43
157	34
158	22
159	103
160	19
161	5
162	2
163	16
164	2
165	37,82
166	1
167	56
168	46
169	17
170	34
171	3
172	11
173	40
174	6
175	1,36
176	33
177	70
178	13
179	9
180	2
181	42,67
182	21
183	10
184	40
185	16
186	37
187	32
188	4
189	3
190	16
191	54
192	78
193	25
194	1
195	20
196	18
197	14
198	5
199	88
200	15
201	33
202	52
203	31
204	26
205	6
206	13
207	30
208	6
209	15
210	35
211	17
212	2
213	104
214	23
215	4
216	48
217	57
218	20
219	12
220	27,31
221	5,67
222	24
223	12
224	2
225	11
226	33
227	62
228	56
229	4
230	20
231	28
232	4
233	11
234	65
235	31,33
236	105
237	1
238	17
239	11
240	3,68
241	14
242	65
243	17
244	30
245	6
246	2,23
247	87
248	87
249	39
250	82
251	62
252	12
253	28,86
254	17
255	106
256	3
257	30
258	8
259	12
260	5
261	35
262	58,99
263	20
264	8
265	1
266	52
267	26
268	33
269	20
270	46
271	6
272	12
273	41
274	7
275	18,32
276	69
277	19
278	8
279	7
280	4
281	68
282	33,75
283	39,45
284	25,50
285	2
286	17
287	44
288	53,65
289	7
290	20
291	9
292	61
293	30
294	13
295	53
296	13
297	10
298	66
299	44
300	9,13
301	7
302	18
303	48
304	107
305	26
306	15
307	18
308	27
309	3
310	3
311	4
312	58
313	65
314	4
315	17
316	5
317	7
318	108
319	109
320	110
321	95
322	23
323	29
324	9
325	2
326	15
327	7
328	4
329	15
330	29
331	1
332	22,85
333	23,89
334	28
335	45
336	12
337	11
338	54
339	36
340	8
341	36,63
342	62
343	10
344	40
345	88
346	6
347	77
348	61
349	6
350	5
351	17
352	15
353	111
354	6
355	32
356	90
357	16
358	12
359	112
360	51
361	9
362	89
363	71,76,91
364	50
365	65
366	27
367	23
368	23
369	5
370	44
371	59
372	66
373	89
374	113
375	23
376	66
377	55
378	34
379	41
380	28
381	43
382	23
383	18
384	19
385	13
386	2
387	44
388	24,37
389	14
390	114
391	31
392	21
393	49
394	115
395	19
396	1
397	21,46
398	8
399	20
400	6
401	26
402	11
403	7
404	3,64
405	2
406	33
407	25
408	52
409	4
410	57
411	44,51
412	19
413	25
414	17
415	39
416	116
417	36
418	6
419	19
420	8
421	40
422	61
423	1
424	25
425	40
426	69
427	21
428	35
429	1
430	36
431	35,86
432	8
433	2
434	39,85
435	13
436	8
437	16
438	10
439	28
440	34,68
441	3
442	2
443	12
444	62
445	12
446	36
447	54
448	25
449	59
450	52
451	41
452	117
453	33
454	50
455	44
456	25
457	5
458	1
459	22
460	72
461	80
462	73
463	5
464	15
465	23
466	7
467	37
468	55
469	3
470	118
471	17
472	11
473	10
474	65
475	44
476	12
477	63
478	119
479	2
480	4
481	28
482	27
483	77
484	39
485	29
486	30
487	24
488	28
489	46
490	18
491	41
492	89
493	14
494	85
495	33
496	36
497	32
498	11
499	2
