0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,7,9
10	1
11	5
12	1
13	6
14	11
15	2
16	5,6
17	2
18	3,7,8,9
19	1
20	12
21	4,7
22	0,2,4,9
23	5
24	1
25	6,7
26	13
27	14
28	5
29	7
30	15
31	3
32	16
33	1
34	1
35	3
36	3
37	17
38	5
39	2
40	1
41	18
42	1
43	1
44	2
45	19
46	20
47	21
48	3
49	22
50	1
51	23
52	24
53	6
54	25
55	26
56	2
57	27
58	7
59	1
60	1
61	28
62	29
63	7
64	3
65	1
66	6
67	2
68	4
69	0,1,6
70	9
71	3
72	0,4
73	2
74	30
75	3
76	31
77	7
78	1
79	32
80	3,8
81	4
82	8
83	1
84	33
85	34
86	3
87	35
88	2
89	36
90	1
91	0,9
92	37
93	1
94	4
95	4
96	6
97	1
98	38
99	3
100	1
101	2
102	2
103	2
104	39
105	6
106	3
107	40
108	5
109	3
110	5
111	41
112	42
113	1
114	1
115	4,6,8
116	8
117	1
118	1,5
119	4
120	2
121	2
122	2
123	3,8
124	43
125	44
126	45
127	46
128	1
129	4
130	2
131	47
132	48
133	49
134	5
135	2
136	4
137	5
138	50
139	51
140	2
141	4
142	52
143	1
144	3
145	1
146	53
147	2
148	54
149	4
150	1
151	1
152	0,1,4,6,8
153	4
154	0,2
155	55
156	3
157	1,2
158	2
159	56
160	5
161	3
162	57
163	1,5
164	3
165	58
166	4
167	2
168	1
169	1
170	1
171	2
172	0,1,6
173	59
174	2
175	60
176	1
177	1
178	1
179	1
180	61
181	2
182	2,8
183	1
184	2
185	5
186	62
187	4
188	63
189	1
190	2
191	6
192	9
193	3
194	64
195	1
196	2
197	1
198	6
199	65
200	66
201	1
202	1
203	3,5,8
204	1,7
205	3
206	5
207	2
208	67
209	1
210	1
211	2
212	68
213	69
214	3
215	3
216	70
217	2
218	71
219	6
220	3
221	72
222	6
223	0,1
224	1
225	3
226	73
227	3
228	74
229	75
230	5
231	2,5
232	1,5
233	3
234	1
