0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	2
12	1
13	1
14	2
15	2
16	1
17	11
18	12
19	5
20	13
21	7
22	14
23	15
24	16
25	17
26	3
27	4
28	0,5,8
29	4
30	1
31	18
32	6
33	19
34	5
35	20
36	1
37	21
38	22
39	4
40	1
41	23
42	24
43	3
44	25
45	2
46	4
47	26
48	1
49	4
50	4,9
51	7
52	1
53	4
54	1
55	27
56	1,8
57	2
58	7
59	1
60	28
61	29
62	2
63	30
64	5
65	1
66	5
67	31
68	6
69	1
70	4
71	3
72	1
73	2
74	2
75	32
76	3
77	1
78	2
79	9
80	33
81	34
82	3,7
83	2
84	35
85	1
86	36
87	1
88	37
89	38
90	6
91	6
92	4
93	39
94	5
95	40
96	1
97	4
98	1
99	9
100	41
101	2
102	1
103	1
104	4
105	1
106	42
107	43
108	1
109	44
110	6,7
111	2
112	2
113	45
114	46
115	1
116	2
117	2
118	4
119	47
120	3
121	6
122	2
123	7
124	1
125	2
126	2
127	3
128	48
129	2
130	2
131	49
132	3
133	50
134	51
135	0,1,5,6,7
136	52
137	1
138	3
139	53
140	7
141	4
142	5
143	2
144	54
145	0,4,8,9
146	2
147	1
148	55
149	2
150	56
151	5,9
152	6
153	2
154	57
155	2
156	3
157	5,7
158	1
159	3
160	3
161	1
162	4
163	0,4
164	4
165	1
166	3
167	3
168	58
169	2,3
170	59
171	1,2
172	2,9
173	60
174	1
175	61
176	1,4
177	62
178	63
179	2
180	3
181	64
182	0,4,7,9
183	4
184	2
185	1
186	5
187	0,3
188	6
189	3
190	1
191	3
192	65
193	66
194	67
195	68
196	3
197	1
198	3
199	4
200	1
201	69
202	2
203	1
204	70
205	5
206	71
207	1
208	1
209	1
210	3
211	72
212	1
213	1
214	3,6
215	1
216	73
217	1
218	4
219	9
220	3
221	74
222	4
223	75
224	1
225	4
226	2
227	8
228	1
229	76
230	2
231	77
232	78
233	2
234	79
235	4
236	80
237	1
238	5
239	1
240	81
241	82
242	2,9
243	1
244	83
245	2
246	84
247	2
248	85
249	4
250	86
251	1,2
252	5
253	3
254	6
255	3
256	1
257	2
258	87
259	2
260	1
261	3,5
262	1
263	88
264	89
265	5
266	2
267	1
268	90
269	2
270	1
271	91
272	3
273	1
274	3
275	3
276	3
277	92
278	4
279	93
280	94
281	6
282	1
283	2
284	9
285	1
286	2
287	2
288	95
289	96
290	97
291	4
292	5
293	1
294	1
295	3
296	6
297	6
298	98
299	4
300	99
301	3
302	100
303	3
304	4
305	4
306	4
307	2
308	1
309	5
310	7
311	1
312	3
313	101
314	4
315	2
316	5,7
317	102
318	1
319	6
320	103
321	104
322	1
323	2
324	105
325	5
326	2
327	106
328	107
329	1
330	108
331	2
332	1
333	1
334	1
335	1
336	1
337	3
338	2
339	4
340	2
341	1
342	2,4
343	1
344	1
345	109
346	110
347	1,9
348	1
349	2
350	7,8
351	1,4
352	3
353	8
354	0,4
355	4
356	1
357	3
358	7
359	2,3,5
360	111
361	3
362	112
363	3
364	7
365	1
366	1
367	113
368	4
369	7
370	1
371	1
372	1
373	114
374	0,1
375	1
376	115
377	2
378	4
379	2
380	2
381	116
382	1
383	4
384	3
385	3,9
386	2
387	5,6
388	117
389	118
390	5
391	1
392	1
393	2
394	0,6
395	119
396	1
397	6
398	1
399	2
400	120
401	121
402	3
403	122
404	0,1,4,5
405	5
406	123
407	124
408	5
409	125
410	4
411	126
412	127
413	1
414	1
415	1
416	1
417	1
418	128
419	1
420	7
421	3
422	1
423	6
424	2
425	1
426	8
427	4
428	129
429	130
430	131
431	1
432	3
433	2
434	132
435	5
436	4
437	1
438	133
439	1
440	2
441	1
442	6
443	134
444	135
445	2
446	136
447	137
448	1
449	2
450	9
451	2
452	138
453	1
454	139
455	5
456	140
457	3
458	2
459	3
460	1
461	1
462	4
463	8
464	3
465	3,5
466	1
467	1
468	1
469	2
470	141
471	5
472	142
473	5
474	143
475	1
476	4
477	1,4
478	144
479	1,6
480	1
481	3
482	145
483	3
484	3
485	2
486	8
487	146
488	2
489	2
490	1
491	147
492	148
493	4
494	5
495	149
496	150
497	1
498	151
499	2
500	1
501	152
502	0,5
503	3,5,6
504	2
505	3
506	2,6,9
507	1
508	2
509	1
510	153
511	2
512	154
513	7
514	155
515	156
516	1,2,9
517	6
518	157
519	158
520	3
521	2
522	2
523	159
524	3
525	160
526	1
527	161
528	1
529	162
530	4
531	5
532	163
533	164
534	4
535	6
536	1
537	4
538	2
539	4
540	6
541	165
542	1
543	9
544	166
545	6
546	167
547	5
548	8
549	0,5,6
550	168
551	5
552	0,1
553	169
554	1
555	1,3
556	7
557	170
558	171
559	6,9
560	2
561	5
562	172
563	173
564	174
565	175
566	1
567	2
568	176
569	3
570	2
571	177
572	2,7
573	178
574	0,7
575	1
576	1
577	179
578	1
579	2
580	180
581	4,8
582	3
583	6
584	1
585	1
586	7
587	181
588	182
589	183
590	4
591	184
592	1
593	5
594	1
595	4
596	2
597	185
598	3
599	186
600	187
601	7
602	188
603	3,4
604	1
605	3,9
606	189
607	4,7
608	3
609	1
610	190
611	8
612	3
613	1
614	2
615	4,7
616	3
617	3
618	191
619	192
620	1
621	0,1
622	2
623	193
624	1
625	1
626	2
627	194
628	2
629	2
630	7
631	1
632	1
633	6
634	195
635	5
636	2
637	1
638	4
639	196
640	4
641	1
642	3
643	3,6
644	2
645	4,7
646	197
647	198
648	199
649	3
650	200
651	201
652	1
653	4
654	1
655	1
656	202
657	0,3
658	4
659	3
660	2
661	3
662	2
663	4
664	203
665	1,9
666	2
667	1
668	1
669	1
670	2
671	204
672	4
673	4
674	1
675	2,5,7
676	2
677	1
678	205
679	2
680	2
681	1
682	3
683	206
684	207
685	2
686	3
687	1
688	6
689	208
690	7
691	3,4
692	3
693	209
694	4
695	4,5
696	3
697	210
698	1
699	1
700	1
701	3,6,8
702	2
703	2
704	3
705	211
706	212
707	1
708	213
709	2
710	1
711	3
712	3
713	2
714	214
715	8
716	2
717	1
718	3,6
719	6
720	5
721	2
722	6
723	1
724	215
725	216
726	1
727	217
728	2
729	218
730	2
731	1
732	3
733	219
734	4,7
735	6
736	220
737	221
738	2
739	3,6
740	2,6
741	3
742	222
743	223
744	224
745	4
746	6
747	225
748	226
749	2
750	1
751	1
752	227
753	4
754	5
755	228
756	229
757	3
758	3
759	3
760	3
761	1
762	230
763	1
764	1
765	1
766	231
767	232
768	233
769	234
770	5,8
771	2
772	235
773	3
774	1
775	1
776	2
777	3
778	4
779	1
780	236
781	237
782	1
783	4,7
784	3
785	1
786	9
787	1
788	1
789	1
790	238
791	239
792	2
793	2
794	5
795	3
796	2,5
797	1
798	3
799	3
800	4
801	240
802	3
803	1
804	1
805	6
806	241
807	4
808	242
809	0,5
810	1
811	3
812	1,3
813	4
814	243
815	244
816	3
817	1
818	3
819	4
820	7,8
821	1
822	4
823	5
824	245
825	246
826	4,8
827	9
828	7
829	3
830	2
831	1
832	247
833	248
834	7
835	2,7
836	249
837	1
838	0,1,6
839	4
840	250
841	4
842	2
843	1
844	4
845	2
846	5
847	2,5
848	6
849	5
850	3
851	1
852	251
853	252
854	2
855	3
856	3
857	1
858	7
859	1
860	3
861	2
862	253
863	2
864	4
865	7
866	8
867	254
868	1
869	1
870	1
871	2
872	2
873	1
874	1
875	1
876	2
877	1
878	255
879	256
880	1
881	1
882	1
883	257
884	258
885	1
886	259
887	1,3
888	2,7
889	1,9
890	1
891	2
892	2
893	2
894	3,4
895	7
896	260
897	1
898	3
899	7
900	261
901	2
902	5
903	1
904	262
905	263
906	264
907	1
908	3
909	265
910	3
911	266
912	267
913	2
914	8
915	5
916	3
917	2
918	7
919	268
920	269
921	4
922	1
923	1
924	1
925	270
926	3
927	271
928	272
929	6
930	1
931	3
932	6
933	2
934	273
935	4
936	1
937	274
938	3
939	3
940	1
941	275
942	4,8
943	2
944	1
945	3
946	2
947	276
948	8
949	2
950	277
951	4
952	2
953	7
954	2
955	1
956	1
957	278
958	5
959	279
960	280
961	1
962	1
963	1
964	281
965	3
966	282
967	1
968	2
969	2
970	283
971	1
972	1
973	3
974	284
975	2,8
976	1
977	285
978	8
979	1
980	2
981	7
982	2
983	2
984	4
985	6
986	1
987	286
988	287
989	288
990	289
991	4
992	1
993	0,2,3
994	3
995	3,7
996	290
997	6
998	2
999	3
