0	0,1,3,6,9
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	2,8
9	4,9
10	2
11	7
12	2
13	7
14	11
15	2
16	12
17	13
18	1
19	14
20	15
21	16
22	2
23	2
24	4
25	5
26	17
27	7
28	1
29	18
30	19
31	1
32	2
33	5
34	2
35	6
36	6
37	8
38	20
39	21
40	4
41	22
42	2
43	2
44	23
45	5
46	24
47	25
48	26
49	27
50	4
51	1
52	5
53	3
54	2
55	3
56	0,2,9
57	5
58	1
59	2
60	28
61	1
62	1
63	1
64	1
65	2
66	29
67	3
68	3
69	30
70	6
71	1
72	3
73	2
74	31
75	32
76	33
77	34
78	35
79	3
80	1
81	2
82	36
83	2
84	1
85	1
86	8
87	1
88	37
89	38
90	1
91	1
92	3
93	39
94	5
95	40
96	1
97	41
98	6
99	4
100	2
101	5
102	2
103	1
104	2
105	1,2
106	5
107	42
108	43
109	2
110	3
111	44
112	2
113	1
114	45
115	6,7
116	1
117	4,5
118	2
119	4
120	1
121	46
122	1
123	1
124	47
125	3,7,9
126	9
127	2
128	48
129	5
130	1
131	1
132	49
133	1,3
134	2
135	50
136	3
137	4
138	51
139	4
140	52
141	1
142	53
143	6
144	1
145	4,7
146	54
147	1,3
148	9
149	4,7
150	55
151	2
152	56
153	5
154	2
155	57
156	7
157	58
158	1
159	59
160	60
161	7
162	1
163	61
164	62
165	2
166	1
167	7
168	63
169	2
170	3,7
171	64
172	3
173	65
174	66
175	1
176	3
177	1
178	67
179	4
180	2,4
181	68
182	7
183	2,3
184	3
185	1
186	1
187	0,8
188	1
189	5
190	1
191	1
192	2
193	2
194	5
195	4
196	1
197	1
198	69
199	70
200	71
201	4
202	72
203	1
204	1
205	4
206	73
207	74
208	0,2,4
209	6,7
210	1
211	75
212	76
213	8
214	1
215	2
216	77
217	1
218	1
219	2
220	3
221	1
222	2
223	2
224	78
225	79
226	2
227	80
228	1
229	1
230	5
231	81
232	1
233	6
234	1,4
235	1
236	5
237	1
238	1
239	1
240	82
241	1
242	1
243	2
244	2
245	3
246	83
247	4
248	1
249	2
250	84
251	85
252	86
253	87
254	3
255	2,7
256	88
257	89
258	1
259	2
260	1
261	90
262	91
263	1
264	92
265	93
266	2
267	1
268	5
269	3
270	1,5
271	94
272	1,5,7,9
273	95
274	96
275	5,9
276	1,2,4
277	3
278	1
279	6
280	1
281	97
282	3
283	1
284	98
285	1
286	2,4
287	3
288	99
289	100
290	1
291	3
292	8
293	8
294	101
295	8
296	102
297	8,9
298	3
299	6
300	2
301	103
302	2
303	1
304	1
305	4
306	4
307	2
308	3
309	3
310	4
311	104
312	0,2
313	105
314	3
315	106
316	8
317	4
318	1,2,9
319	3
320	107
321	2
322	9
323	108
324	109
325	110
326	3
327	111
328	112
329	1
330	8
331	113
332	114
333	115
334	1
335	5
336	116
337	5
338	117
339	2
340	2
341	5
342	118
343	4
344	2
345	1
346	1
347	119
348	2
349	1
350	2,3
351	6
352	120
353	1
354	8,9
355	1
356	1
357	121
358	4,7,8
359	4
360	1
361	122
362	2
363	123
364	124
365	125
366	3
367	4,9
368	126
369	127
370	1
371	128
372	4
373	2
374	7
375	2
376	7
377	4
378	129
379	2
380	3
381	130
382	5
383	2
384	131
385	132
386	1
387	133
388	134
389	135
390	1
391	2
392	136
393	137
394	2
395	2
396	2
397	4
398	6
399	138
400	1
401	1
402	1
403	1
404	139
405	1
406	140
407	4
408	141
409	3
410	142
411	2
412	1
413	5
414	143
415	1
416	2
417	1,7
418	1
419	2
420	2
421	1
422	2
423	144
424	145
425	3
426	1
427	2
428	146
429	147
430	148
431	149
432	1
433	5
434	1
435	4
436	1,5
437	1
438	7
439	1
440	150
441	4
442	3
443	3
444	2
445	151
446	152
447	2
448	2,6
449	3
450	5
451	2
452	1
453	0,3,4
454	3
455	153
456	2
457	1
458	154
459	1
460	155
461	156
462	1
463	1
464	1
465	7
466	3,5
467	157
468	1
469	1
470	1
471	6
472	158
473	2
474	6
475	3
476	3,5
477	1
478	7,8
479	159
480	5
481	2,9
482	1
483	160
484	3
485	2
486	161
487	1
488	2
489	3
490	162
491	163
492	164
493	165
494	166
495	1
496	7
497	5
498	1
499	2
500	3
501	167
502	2,9
503	1
504	7
505	3
506	2
507	5
508	3
509	1
510	2
511	6
512	168
513	4
514	5
515	169
516	1
517	9
518	3
519	170
520	2
521	1,9
522	171
523	172
524	2
525	2
526	5,8
527	173
528	174
529	2
530	175
531	1
532	4,8
533	176
534	1
535	2
536	177
537	178
538	179
539	1
540	180
541	1
542	0,2
543	3
544	181
545	182
546	183
547	1
548	1
549	184
550	2
551	185
552	8
553	5
554	186
555	2
556	1
557	187
558	5
559	188
560	3
561	7
562	1
563	189
564	190
565	1
566	6
567	6
568	1
569	2
570	191
571	3
572	2
573	4
574	4
575	1
576	2,4
577	192
578	3
579	5
580	2
581	193
582	2
583	194
584	195
585	3
586	4
587	4
588	196
589	197
590	3
591	4
592	198
593	1
594	2
595	1
596	5
597	2
598	2
599	3
600	5
601	2
602	1
603	2
604	199
605	5
606	3
607	200
608	1
609	3
610	201
611	2
612	4
613	1
614	202
615	203
616	5
617	3
618	3
619	5
620	7
621	2
622	0,3,7
623	3,4
624	3
625	1
626	1
627	1
628	2
629	2
630	2
631	1
632	204
633	5
634	1
635	205
636	206
637	207
638	1
639	3
640	0,7,8,9
641	208
642	2,8
643	4
644	209
645	5
646	210
647	4
648	211
649	212
650	1
651	213
652	1,2,9
653	214
654	2
655	4
656	9
657	1
658	7
659	215
660	3
661	2
662	4
663	216
664	3
665	7
666	217
667	1
668	2
669	1
670	2
671	1
672	2
673	6
674	6
675	1
676	7
677	4
678	2
679	5
680	3
681	5
682	1,5,7
683	3
684	2
685	218
686	219
687	220
688	3
689	221
690	2
691	222
692	223
693	3,5
694	3
695	1
696	1
697	2
698	1
699	2,4
700	224
701	6
702	1
703	1,2,5,9
704	225
705	4
706	1
707	226
708	5
709	6
710	3
711	9
712	1
713	2
714	1
715	4
716	1
717	4
718	4
719	3,9
720	227
721	228
722	2
723	2
724	229
725	2
726	3,8
727	2,4
728	1
729	3
730	1
731	230
732	2
733	1
734	231
735	3
736	232
737	4
738	233
739	5
740	1
741	2
742	1
743	1
744	1
745	0,2
746	2
747	1
748	8
749	2
750	3
751	234
752	2
753	1
754	2
755	1
756	2
757	3
758	235
759	1
760	2,9
761	236
762	1
763	2
764	237
765	3
766	4
767	238
768	5,6
769	239
770	240
771	2
772	5
773	3
774	3
775	3
776	2
777	241
778	2
779	242
780	5
781	2
782	1
783	9
784	243
785	244
786	1
787	1
788	245
789	2
790	246
791	1
792	247
793	1
794	9
795	3
796	2
797	248
798	249
799	3
800	3
801	3
802	6,8
803	3
804	250
805	251
806	2
807	1
808	2
809	2
810	1
811	252
812	1
813	253
814	2
815	1
816	254
817	3
818	255
819	3
820	1
821	256
822	1,3,6
823	4
824	257
825	2
826	258
827	1
828	3
829	6
830	259
831	4
832	8
