0	0,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	11
11	12
12	2
13	3
14	8
15	4
16	5
17	1
18	7
19	1
20	1
21	8
22	7
23	2
24	5
25	1,6,7
26	2
27	3
28	7
29	1
30	3
31	4
32	1
33	13
34	3
35	1
36	3
37	2
38	1
39	2
40	14
41	1
42	3
43	15
44	16
45	2
46	0,6
47	2
48	17
49	4
50	7
51	18
52	19
53	1
54	2
55	1
56	20
57	6
58	21
59	2
60	22
61	23
62	3
63	2
64	1
65	3
66	24
67	25
68	26
69	27
70	1
71	2
72	2
73	28
74	2
75	3
76	2
77	1
78	1
79	5
80	29
81	30
82	31
83	32
84	1
85	1
86	5
87	33
88	34
89	3
90	1
91	35
92	3
93	4
94	6
95	1
96	3
97	1
98	36
99	37
100	1
101	1,3,8
102	2
103	2
104	2
105	3
106	2
107	1
108	38
109	2
110	8
111	1
112	39
113	40
114	1
115	3
116	2
117	1
118	1
119	4
120	41
121	42
122	1
123	4
124	6
125	43
126	2
127	1
128	44
129	3
130	3
131	1
132	3,6
133	45
134	46
135	47
136	48
137	2
138	49
139	1
140	2
141	8
142	1
143	2
144	1
145	0,3
146	50
147	51
148	7
149	2
150	52
151	2,3
152	1
153	7,8
154	2
155	2
156	1
157	6
158	1
159	2
160	1,4
161	1,2,9
162	2
163	2
164	1
165	53
166	7,8
167	3
168	54
169	2
170	2
171	2
172	4
173	55
174	7
175	2
176	3
177	2
178	2
179	1
180	4,5
181	56
182	1
183	4
184	3
185	1
186	1
187	1
188	2,3,4
189	4
190	57
191	2
192	9
193	58
194	59
195	2,3
196	3
197	5
198	5
199	2
200	1
201	5,6
202	5
203	1
204	1
205	60
206	3,5
207	2
208	1
209	3
210	61
211	62
212	1
213	2
214	1
215	2
216	1
217	1
218	3
219	63
220	64
221	65
222	5
223	1
224	7
225	6
226	3
227	2
228	2
229	2
230	6
231	5
232	2
233	1,4
234	66
235	67
236	4,8
237	1
238	7
239	3
240	2
241	2
242	5
243	68
244	69
245	4
246	1
247	1
248	70
249	4
250	3
251	6
252	4
253	3
254	6
255	2
256	3,9
257	2
258	1
259	71
260	4
261	5
262	72
263	73
264	9
265	74
266	75
267	1
268	3
269	1
270	1
271	76
272	2
273	77
274	8
275	2
276	2
277	1
278	1
279	6,8
280	5
281	6,8
282	2
283	78
284	1
285	1
286	79
287	7
288	8
289	1
290	80
291	81
292	1
293	2
294	2
295	2
296	3
297	1
298	1
299	5
300	82
301	1
302	2
303	1,5
304	2,7,9
305	1
306	2
307	3
308	2
309	83
310	1
311	6
312	2
313	84
314	85
315	86
316	87
317	2
318	88
