0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,44
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	4,44
45	45,49
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	26,53
54	54
55	55
56	56
57	57
58	3,18,58
59	59
60	60,84
61	61
62	62
63	63
64	2,45,64
65	65
66	66
67	67
68	68
69	69
70	70
71	24,71,82
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	71,80
81	81
82	53,82
83	83,97
84	84
85	85,92
86	86
87	87
88	8,88
89	89
90	90
91	91
92	92
93	93
94	30,94
95	30,87,95
96	96
97	97
98	98
99	99
100	25
101	28
102	28
103	3
104	28
105	9
106	8
107	7
108	44
109	12
110	56
111	7
112	36
113	7
114	7
115	23,52
116	18
117	43
118	15
119	47
120	67
121	5
122	14
123	56
124	3
125	35
126	8
127	31
128	28
129	41
130	15
131	15
132	23
133	44
134	20
135	17
136	51
137	3
138	94
139	3,29
140	4
141	60
142	28,47
143	101
144	5
145	9
146	77
147	98
148	9,28
149	16
150	1
151	9
152	12,37
153	4
154	6
155	16
156	8
157	34
158	5
159	33
160	32
161	4
162	3
163	84
164	14
165	12
166	4
167	18,58
168	102
169	13
170	56
171	66
172	37
173	54
174	1
175	14
176	50
177	15
178	1,54
179	19
180	7
181	63
182	14
183	42
184	52
185	4
186	11
187	4
188	48
189	53
190	25
191	29
192	17,70
193	1
194	29,41
195	49,87
196	8
197	33
198	6
199	28
200	17
201	1
202	7
203	4
204	35
205	59,78,99
206	103
207	69
208	54
209	43
210	38,91
211	24
212	19
213	2
214	24
215	23
216	1
217	33
218	28
219	13
220	39
221	26
222	11
223	2
224	19
225	7
226	99
227	36
228	16
229	89
230	9
231	20
232	3,22
233	14
234	75
235	29
236	26
237	16
238	5
239	91
240	21
241	47
242	25
243	11
244	57
245	8
246	54,68
247	5
248	50
249	11
250	34
251	35,55
252	41
253	14
254	5
255	24
256	2
257	24
258	76
259	5
260	2
261	37
262	25
263	46
264	14
265	4
266	1
267	8
268	93
269	82
270	59
271	8
272	2
273	39
274	34
275	2
276	66
277	66,69
278	9
279	76
280	22
281	13
282	11
283	1
284	50
285	20,88
286	16
287	46
288	6
289	13
290	5
291	39
292	2
293	46
294	26
295	12
296	18
297	40
298	61
299	71
300	34
301	24
302	3
303	10
304	7
305	23,54,74
306	11
307	23
308	23
309	16
310	16
311	15
312	12
313	35
314	15
315	2
316	51
317	17
318	27
319	27
320	35
321	4
322	10
323	13
324	6
325	56
326	1,70
327	42
328	2
329	104
330	59
331	7
332	42
333	9
334	47
335	48
336	11
337	14
338	2
339	2
340	42
341	23
342	40
343	105
344	4
345	36
346	44
347	51
348	53
349	70
350	3,41
351	41
352	4
353	10
354	19
355	18
356	17
357	63
358	72
359	9
360	81
361	61
362	2
363	34
364	20
365	1
366	43
367	8
368	29
369	4
370	12
371	1
372	2
373	22
374	12
375	2
376	5
377	3
378	5
379	40
380	15
381	57
382	43
383	41
384	10
385	24
386	39
387	31
388	5
389	15
390	19
391	8
392	20
393	106
394	107
395	10
396	29
397	4
398	63
399	25,94
400	39
401	28,63
402	42
403	28
404	24
405	11
406	28
407	6
408	36,41
409	12
410	43
411	55
412	1
413	50
414	6
415	44
416	18
417	1
418	30
419	13
420	25
421	41
422	30
423	37
424	27
425	34
426	4,11
427	54,76
428	108
429	12
430	33
431	21
432	37
433	51
434	9
435	55
436	21
437	32
438	9,32
439	4
440	9
441	2
442	87
443	18
444	16
445	9
446	9
447	97
448	18
449	1
450	91
451	54
452	2
453	9
454	16
455	2
456	11
457	13
458	4
459	47
460	90
461	21,43
462	53
463	9
464	109
465	9
466	11
467	2
468	5
469	16
470	56
471	14
472	17
473	23
474	66
475	93
476	16
477	34,94
478	19
479	4
480	2
481	43
482	72,92
483	15
484	3
485	11
486	23
487	51
488	7
489	23
490	11
491	42
492	23
493	7
494	13
495	10
496	34
497	2
498	12
499	56
