0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,47
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,63
20	20,89
21	21
22	9,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	18,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	29,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,65
65	65
66	10,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	62,77
78	78
79	79
80	80
81	81
82	82
83	83
84	22,84
85	85,88
86	86
87	4,20,53,87
88	88
89	89
90	90
91	40,91
92	92
93	28,93
94	94
95	14,95
96	96
97	97
98	98
99	99
100	37
101	18
102	1,85
103	35
104	12,22
105	28
106	32
107	21
108	15
109	63
110	5
111	8
112	6
113	89
114	23
115	40
116	2
117	28
118	31
119	19,63
120	1
121	23
122	26
123	1
124	54,75
125	23
126	39,80
127	10
128	70
129	62
130	3
131	23
132	31
133	30
134	22
135	21
136	101
137	102
138	59
139	28
140	26
141	26
142	24
143	32
144	8
145	34
146	17
147	24
148	34
149	7,11,73
150	30
151	68
152	31
153	21
154	10
155	19
156	36
157	46
158	50
159	50,55,74
160	4
161	18
162	11
163	7
164	27
165	15
166	4
167	23
168	45
169	37
170	8
171	5
172	1
173	37
174	44
175	25
176	16
177	30
178	22
179	25
180	7
181	18
182	20
183	6
184	65
185	4
186	34
187	7
188	62
189	16
190	5
191	12
192	32
193	90
194	47
195	35
196	11
197	4
198	2
199	16
200	43
201	58
202	38
203	5
204	14
205	12
206	2
207	2
208	6
209	7
210	103
211	11
212	46
213	2
214	16
215	16
216	46
217	10
218	25,56
219	6
220	16
221	10
222	7
223	49
224	59
225	30,33
226	5
227	37
228	8
229	24
230	44
231	31
232	62,82
233	104
234	51
235	18
236	37
237	18
238	16
239	15
240	4
241	1
242	24
243	5
244	41
245	39
246	1
247	87,94
248	50
249	25
250	18
251	21
252	44
253	20,38
254	2
255	37
256	50
257	50
258	14
259	1
260	62
261	105
262	62
263	32,79
264	66
265	8
266	24
267	13
268	69
269	28
270	6
271	58
272	4
273	20
274	2
275	37
276	3
277	5
278	29
279	9
280	3
281	7
282	106
283	1
284	79
285	39,87
286	3
287	52
288	28
289	48
290	14
291	43
292	107
293	15
294	26
295	35
296	66
297	53
298	16
299	0,18,70
300	21
301	20
302	70
303	29
304	22
305	13
306	5
307	26
308	21
309	7
310	3
311	6
312	8
313	13
314	19
315	38
316	9
317	35
318	15
319	20,70
320	15
321	10
322	108
323	7
324	27,47
325	3
326	33
327	10
328	21
329	36,50,73
330	7
331	30
332	30
333	7
334	3
335	109
336	59
337	3
338	10
339	17
340	8
341	15
342	37
343	54
344	11
345	14
346	67
347	19
348	21
349	3
350	25
351	5
352	48
353	16
354	36
355	47
356	31
357	80
358	10
359	7
360	23
361	58
362	15
363	36
364	69
365	10
366	31
367	17
368	1
369	6
370	5
371	72
372	24
373	8
374	47
375	20
376	29
377	22
378	22
379	13
380	27
381	44
382	4
383	23,40
384	73
385	7
386	13
387	37
388	47
389	2
390	10
391	43
392	15,72
393	27
394	7
395	3
396	58
397	6
398	21,84,86
399	9
400	2
401	41
402	83
403	8
404	50
405	75
406	21
407	7
408	20
409	110
410	9
411	55,80
412	29
413	38
414	26
415	57,62
416	30
417	31
418	3
419	9,17
420	75
421	64
422	111
423	29
424	8
425	15
426	4
427	12
428	80
429	47
430	4
431	45
432	28
433	10
434	112
435	41
436	45
437	17,64,80,82
438	42
439	14
440	8
441	22,67
442	113
443	6
444	21
445	11
446	51
447	4
448	3
449	27
450	1
451	7
452	114
453	2
454	47
455	29
456	5
457	17
458	21
459	16
460	17
461	8
462	19
463	20
464	21
465	80
466	22
467	3
468	5
469	14
470	10
471	3
472	8
473	24
474	6
475	29
476	12
477	18
478	6
479	95
480	20
481	4
482	6
483	115
484	16
485	50
486	51
487	34
488	50
489	18
490	16
491	3
492	12
493	37
494	18
495	54
496	82
497	32
498	4
499	75
