0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,94
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,89
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	41,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	41,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,76
69	69
70	2,70
71	71
72	72
73	73
74	74,86
75	75
76	76
77	30,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85,93
86	55,86
87	78,87
88	58,88
89	46,89,90
90	90
91	91
92	8,92
93	93
94	35,94
95	4,73,95
96	96
97	97
98	34,98
99	79,99
100	54
101	25
102	10
103	9
104	54
105	10
106	7
107	78
108	29,39
109	101
110	2
111	1
112	19
113	54
114	85
115	87
116	6
117	38
118	2
119	46,98
120	27
121	27
122	7
123	24
124	6
125	102
126	17
127	7
128	19
129	35,53
130	28
131	19
132	28
133	8
134	103
135	87
136	5
137	5
138	2
139	57
140	19
141	3
142	56
143	53,59
144	30
145	11
146	27
147	1
148	36
149	4
150	6
151	11
152	15
153	18
154	13
155	7
156	10
157	7
158	104
159	30
160	68
161	99
162	17
163	30
164	5
165	29
166	5
167	38
168	11
169	26
170	38
171	24
172	27
173	10
174	7
175	13
176	32
177	21
178	9
179	11
180	13
181	31,97
182	4,51,96
183	4
184	2
185	25
186	9
187	23
188	28
189	41
190	73
191	105
192	38
193	42
194	80
195	13
196	1
197	80
198	28
199	59,90
200	16
201	6
202	71
203	72
204	5
205	26
206	31
207	1
208	11
209	32
210	99
211	83
212	12
213	37
214	22
215	14
216	8
217	12
218	40
219	2
220	8
221	38
222	24
223	12
224	27
225	9
226	10,20
227	37
228	32
229	12
230	75
231	2
232	47
233	106
234	14
235	32
236	62
237	23,82
238	4
239	15
240	40,84
241	82
242	2
243	15
244	16
245	27
246	58
247	82
248	1
249	5
250	17
251	94
252	48,88
253	18
254	66
255	34
256	24
257	42
258	6
259	3
260	17
261	39
262	13
263	2
264	69
265	1
266	57
267	60
268	47
269	22
270	12
271	8
272	50
273	39
274	3
275	2
276	26
277	16
278	3
279	2
280	1
281	81
282	2
283	1
284	23
285	15
286	38,41,46
287	24
288	37,54,68
289	49
290	48
291	43
292	64
293	9
294	2
295	38
296	14
297	37
298	15
299	4
300	10
301	29
302	28
303	11
304	16
305	88
306	14
307	97
308	55
309	51,70
310	72
311	107
312	17
313	22
314	14
315	12
316	1
317	24
318	26
319	13
320	39
321	38
322	10
323	2
324	12
325	20
326	37
327	16
328	34
329	73
330	26
331	11
332	31,52
333	6
334	26
335	2
336	38
337	54
338	16
339	7
340	11
341	32
342	46
343	12
344	4
345	4
346	34
347	30
348	7
349	1
350	108
351	12
352	109
353	61
354	11
355	50
356	26
357	1
358	32
359	10,49
360	13
361	30
362	11
363	8
364	48
365	22,83
366	50
367	24
368	28
369	5
370	62
371	19
372	16
373	27
374	33
375	13
376	39
377	1
378	26
379	1
380	38
381	28
382	27
383	54
384	18
385	7
386	34
387	57
388	18
389	80
390	31
391	16
392	52
393	6
394	36
395	10
396	50
397	6
398	5
399	4
400	8
401	9
402	7
403	4
404	23
405	17
406	5,7
407	71
408	29,65
409	4
410	10
411	110
412	47
413	53
414	25
415	86
416	8,25
417	15
418	6
419	10
420	5
421	2,52
422	2
423	8
424	14
425	30
426	17
427	24
428	50
429	4
430	33,74
431	13
432	13
433	8
434	21
435	54
436	43
437	15
438	1
439	90
440	56
441	11
442	44
443	2
444	51
445	52
446	12,40
447	14
448	37
449	7
450	75
451	24,55
452	39
453	29
454	11
455	27
456	1
457	4
458	1
459	35
460	4
461	29
462	10
463	21
464	1
465	12
466	13
467	92,95
468	12
469	111
470	39
471	31,45,62
472	40
473	14
474	30
475	36
476	4
477	5
478	3
479	30
480	3
481	16
482	17
483	13
484	24
485	19
486	13
487	9
488	12
489	41
490	70
491	17
492	21
493	11
494	21
495	64
496	21
497	41
498	30
499	16
