0	0,23,31,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,17
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,36
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	9,22,33
34	34
35	35
36	36
37	37
38	38
39	20,39
40	29,40
41	41
42	42
43	10,28,43
44	6,38,44
45	7
46	5
47	6
48	8
49	6
50	3
51	8
52	24
53	2
54	5
55	6
56	32
57	14
58	11
59	46
60	4
61	34
62	2
63	4
64	6
65	5
66	4
67	3
68	47
69	6
70	7
71	23
72	6
73	48
74	49
75	5
76	27
77	3
78	13
79	21
80	35
81	8
82	22
83	6
84	6
85	25
86	28
87	12
88	26
89	14
90	6,8,24
91	8
92	25
93	6
94	3
95	15
96	3
97	6
98	25
99	29
100	20
101	25
102	6
103	50
104	23
105	8
106	21
107	21
108	15
109	20,37
110	51
111	2
112	16
113	11
114	8,35
115	7
116	14
117	5
118	18
119	52
120	6
121	3
122	6
123	13
124	1
125	1
126	11
127	24
128	27
129	42
130	2
131	9
132	3
133	10
134	11
135	3
136	11
137	36
138	2
139	24,26
140	53
141	6
142	14
143	4,7
144	2,11
145	5
146	7
147	3
148	22
149	2
150	5
151	54
152	17
153	20
154	55
155	8
156	31
157	26
158	7
159	32,39
160	38
161	18,26
162	5
163	26
164	8
165	5
166	6
167	56
168	37
169	1
170	1
171	22
172	17
173	29
174	13
175	17
176	17
177	13
178	21
179	8
180	19
181	1
182	21,28
183	37
184	1
185	4
186	20
187	6
188	11
189	10
190	11
191	1
192	6
193	20
194	18
195	30,31
196	1
197	7
198	2
199	7
200	1
201	22
202	18
203	14
204	11
205	28
206	30
207	9
208	6,42
209	3
210	57
211	20,24
212	12
213	2
214	4
215	5
216	1
217	6
218	17
219	1
220	2
221	5
222	3
223	2
224	15
225	7
226	9
227	6
228	3
229	4,10,41
230	6
231	58
232	13
233	59
234	18
235	6
236	12
237	12
238	3
239	13
240	18
241	60
242	17
243	12,26
244	2
245	25
246	13,44
247	61
248	22
249	2
250	16
251	14,21
252	40
253	2
254	20
255	13
256	4
257	7
258	1
259	18
260	22
261	13
262	62
263	7
264	63
265	9
266	4
267	15
268	2
269	22
270	11
271	3
272	1
273	2
274	6
275	6
276	15,16,38,39
277	2
278	10
279	8
280	3
281	64
282	12
283	3
284	3
285	29
286	4
287	1
288	1
289	22
290	3
291	15
292	4
293	65
294	2
295	28
296	6
297	19
298	12
299	4
300	14
301	8
302	17,25
303	11
304	38
305	5
306	6
307	1
308	10
309	7
310	17,25
311	21
312	4
313	11
314	5
315	4
316	1
317	13
318	66
319	15
320	18
321	9
322	10
323	9
324	67
325	16,24
326	21
327	24
328	4
329	3,15
330	31
331	8
332	8
333	10
334	3
335	68
336	11
337	9,35
338	6
339	14
340	1
341	1
342	7
343	1
344	17
345	9
346	29
347	7
348	10
349	19
350	31
351	19
352	14
353	4
354	26
355	4
356	14
357	8
358	29,44
359	6,28
360	15
361	6
362	8
363	25
364	10
365	15
366	6
367	6
368	28
369	7
370	14
371	69
372	21
373	2
374	33
375	11
376	14,37
377	22
378	8
379	8
380	8
381	12
382	3
383	3
384	2
385	5
386	8
387	8
388	5,12
389	16
390	5
391	16
392	3
393	9
394	29
395	13
396	9
397	7
398	2
399	15
400	16
401	18
402	33
403	2
404	11
405	30
406	4,23
407	32
408	70
409	9
410	13
411	35,37
412	9,19
413	30
414	18
415	4
416	1
417	8
418	17
419	20
420	6
421	11
422	1
423	13
424	4
425	5
426	71
427	72
428	2
429	23
430	73
431	1
432	2
433	4
434	4
435	20,37,39
436	2
437	1
438	1
439	21
440	3
441	9
442	11
443	4
444	36
445	5,32
446	16
447	13
448	3
449	1
450	1
451	1
452	25,42
453	14
454	1
455	1
456	3
457	8
458	8
459	14
460	33
461	19
462	18
463	17
464	25
465	2
466	34
467	2
468	1
469	5
470	20
471	4
472	5
473	13
474	74
475	12
476	7
477	17
478	25
479	8
480	41
481	4
482	4
483	14
484	1
485	7
486	3
487	12
488	17
489	15
490	36
491	18
492	9
493	9
494	10
495	24
496	15
497	1
498	4
499	16
500	8
501	23
502	2
503	15
504	14
505	7
506	3
507	5,19
508	5
509	7
510	6
511	75
512	42
513	12
514	28
515	20
516	23
517	12
518	7
519	7
520	4
521	4
522	5
523	16
524	28
525	13
526	7
527	9
528	5
529	76
530	13
531	77
532	12,28
533	1
534	17
535	7
536	9
537	4
538	7
539	30
540	8
541	3
542	3
543	3
544	29
545	78
546	1
547	13
548	6
549	7
550	2
551	1
552	6
553	4
554	79
555	33
556	7
557	5
558	10
559	37
560	13
561	15,16,24
562	4,26
563	19
564	17,20
565	7
566	2
567	1
568	6
569	1
570	28
571	30
572	4
573	12
574	7,14
575	2
576	11
577	80
578	40
579	34
580	6
581	23
582	4
583	17
584	6
585	1
586	23
587	5
588	13
589	10
590	6
591	12
592	30
593	12
594	17
595	1
596	9
597	3
598	11
599	3
600	16
601	5
602	39
603	7
604	12
605	6
606	14,22
607	21
608	20,37
609	6
610	18
611	12
612	11
613	3
614	8
615	10
616	3
617	7
618	24
619	7
620	4
621	33
622	19
623	81
624	22,29
625	15,20
626	5,17,23,40
627	2
628	6
629	23
630	5,41
631	12
632	4
633	12
634	27,29
635	82
636	14
637	6
638	16
639	1,11,22
640	11,27
641	6
642	1,17,26
643	11
644	4
645	83
646	10
647	25,37
648	15
649	20
650	13
651	34
652	37
653	84
654	14
655	2
656	4
657	6
658	1
659	12
660	2
661	1
662	1
663	12
664	29
665	23
666	10
667	7
668	8
669	4
670	3
671	27
672	2
673	15
674	12
675	25
676	1
677	14
678	36
679	33
680	16
681	3
682	14
683	10
684	26
685	4
686	5
687	8
688	85
689	42
690	5
691	86
692	11
693	33,36
694	16
695	3
696	1
697	5
698	3
699	21
700	87
701	22
702	9
703	28
704	9
705	11
706	19
707	1
708	1
709	2
710	1
711	7
712	8
713	16
714	11
715	8
716	88
717	2,41
718	19
719	23,30
720	1
721	5
722	13,15,19
723	89
724	20
725	37,44
726	90
727	6
728	5
729	5,42
730	3
731	91
732	9
733	17
734	18,19
735	7
736	1
737	15
738	24
739	28
740	1
741	9
742	92
743	3,6
744	10
745	12
746	7
747	15
748	8
749	5
750	37
751	23
752	93
753	6
754	14
755	6
756	20,30
757	4
758	2
759	15,37
760	7
761	19
762	17
763	6
764	94
765	22
766	9
767	2
768	14
769	24
770	2
771	12
772	5
773	20
774	3
775	12
776	2
777	20
778	4
779	33
780	3
781	22,33
782	17
783	12
784	2
785	6
786	8
787	95
788	12
789	5
790	96
791	8
792	4
793	2
794	1
795	4
796	4
797	4
798	12
799	12
800	8
801	2
802	6
803	4,24
804	5
805	13
806	17
807	16
808	97
809	4
810	19
811	98
812	1
813	34
814	21
815	14
816	11
817	9
818	34
819	14
820	8
821	20
822	24
823	8
824	4
825	4
826	21
827	26,35
828	14
829	99
830	5
831	19
832	27
833	7
834	19
835	2
836	7
837	100
838	7
839	1
840	14
841	8
842	9
843	16
844	8
845	28
846	25
847	14
848	3
849	8
850	18
851	101
852	102
853	21
854	4
855	3
856	7
857	4,43
858	4
859	17
860	4
861	12
862	1
863	18,40
864	2
865	2,23
866	103
867	24
868	33
869	41
870	5
871	1
872	12,17
873	1
874	11
875	19
876	25
877	13
878	2
879	23
880	2
881	5
882	104
883	13
884	4
885	5
886	19
887	36
888	1
889	10
890	105
891	14
892	40
893	1
894	27,32,37
895	24
896	4
897	2
898	3
899	14
900	10
901	19
902	13
903	5
904	6
905	11,18,25,32
906	2
907	12
908	21
909	3
910	7
911	106
912	3
913	8
914	2
915	3
916	107
917	108
918	13
919	1
920	2
921	17
922	4
923	12
924	26
925	5
926	109
927	24
928	3
929	110
930	7
931	6
932	22
933	2
934	111
935	5,9
936	38
937	13
938	17
939	7
940	1,4,40
941	8
942	3
943	15
944	16
945	5
946	3
947	112
948	30
949	14
950	4
951	2
952	1
953	17
954	31
955	10
956	1
957	15
958	5
959	2
960	22
961	17
962	15
963	22
964	15
965	12
966	5
967	4
968	39
969	19
970	33
971	4
972	113
973	2
974	31
975	28
976	114
977	8
978	5
979	26
980	115
981	18
982	16
983	14
984	17
985	1
986	12
987	10,24
988	20
989	20
990	2
991	20
992	32,40
993	11
994	3
995	26
996	25
997	8
998	7
999	11
