0	0,48
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	19,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,64
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,87
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,60
52	52
53	53
54	22,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	17,63
64	64
65	65
66	66
67	50,67
68	68
69	69
70	60,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	3,83
84	84
85	85
86	86
87	87
88	88
89	89
90	64,90
91	72,91
92	55,75,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	12
101	8
102	35
103	10
104	72
105	1
106	26
107	15
108	32
109	1
110	23
111	42
112	101
113	4
114	16
115	102
116	2,90
117	1
118	4
119	34,73
120	103
121	19
122	8
123	9
124	20
125	27
126	1
127	22
128	2
129	74
130	8
131	15
132	68
133	5
134	3
135	12
136	20
137	89
138	38
139	13
140	21,46
141	5
142	42
143	30
144	16
145	66,70
146	22
147	4
148	27
149	9
150	93
151	26
152	104
153	18
154	3
155	27
156	15
157	27
158	6
159	105
160	23
161	23
162	1
163	6
164	75
165	67
166	26
167	39
168	44
169	8
170	11
171	41
172	40
173	10
174	18
175	28
176	50
177	21
178	106
179	16
180	36
181	107
182	9
183	21
184	47
185	56
186	62
187	3
188	23
189	51
190	32
191	18
192	44
193	24
194	20
195	9
196	65
197	51
198	48
199	14
200	8
201	58,89
202	53
203	28
204	12
205	6
206	108
207	7
208	2
209	17
210	74,85
211	33,36,71
212	21
213	45
214	5
215	109
216	11
217	16
218	77
219	48
220	1
221	20
222	3
223	9
224	44
225	3
226	22
227	30
228	20
229	48
230	44
231	3
232	63
233	2
234	13
235	10
236	65
237	23
238	12
239	8
240	25
241	27
242	76
243	11,55
244	6
245	27,35
246	19
247	21
248	11
249	35
250	2
251	28
252	13
253	3
254	10
255	8
256	67,76
257	39
258	26
259	8
260	30
261	110
262	19
263	11
264	13
265	20
266	8
267	13
268	19
269	7
270	27
271	10
272	1
273	64
274	6
275	8
276	22
277	90
278	33
279	62
280	6
281	4
282	53
283	15
284	11
285	30
286	111
287	37
288	9
289	23
290	15
291	9
292	67
293	8
294	64
295	34
296	36
297	16,27
298	25
299	21
300	23
301	27
302	1,14
303	5
304	10
305	8
306	3,5,7
307	43
308	60
309	14
310	22
311	53
312	38,47
313	10
314	24
315	78
316	22
317	87
318	27
319	3,71
320	2
321	8
322	4
323	62
324	11
325	9
326	39
327	3,13
328	30
329	13
330	5
331	73
332	11
333	18
334	18,26
335	112
336	73
337	25
338	59
339	13,59
340	32
341	26
342	7
343	3
344	23,37
345	6
346	2
347	113
348	34
349	1,11
350	15
351	3
352	33
353	11
354	62
355	3
356	47
357	2
358	6
359	4
360	3
361	44
362	44
363	54
364	66
365	9
366	4
367	74
368	12
369	21
370	28
371	51
372	26
373	68
374	15
375	9
376	27
377	114
378	19
379	1
380	6
381	3
382	115
383	9
384	3
385	8
386	11
387	62
388	8
389	16
390	116
391	65
392	21
393	11
394	10
395	16
396	70
397	1
398	53
399	20
400	13
401	63
402	16
403	18,34
404	97
405	10
406	23,34
407	28,51,54
408	22
409	4
410	15
411	32
412	8
413	13
414	13,71
415	6
416	38
417	2
418	48
419	20
420	46
421	3
422	4
423	5
424	16
425	3
426	7
427	28
428	6
429	74
430	9
431	8
432	12
433	23
434	72
435	22
436	38
437	6
438	30
439	37
440	41
441	28
442	9,86
443	1
444	69
445	5
446	10
447	20
448	12
449	43
450	43
451	12
452	30,34
453	36
454	5
455	21
456	2,41
457	6
458	13
459	11
460	3
461	21
462	11
463	55
464	5
465	117
466	7
467	118
468	26,44
469	10
470	10
471	32
472	43
473	42
474	7
475	7
476	28,38
477	119
478	12
479	4
480	43
481	6,75
482	38
483	8
484	55
485	3
486	3
487	39
488	31,91
489	120
490	21
491	1
492	1
493	21
494	14
495	50
496	12,49
497	19,22
498	11
499	23
