0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	1
12	1
13	1
14	11
15	12
16	8
17	8
18	1,3,5,8
19	13
20	1,7
21	5
22	4
23	1
24	1
25	14
26	3
27	15
28	4
29	1,5
30	0,2,3
31	16
32	17
33	18
34	19
35	3
36	3
37	20
38	4,9
39	4
40	7
41	4
42	21
43	22
44	23
45	1,7
46	1
47	3
48	24
49	6
50	2
51	8
52	25
53	26
54	1
55	27
56	28
57	29
58	2
59	1
60	2
61	30
62	7
63	3
64	2
65	4,5
66	4
67	4
68	2
69	1
70	1
71	2
72	3
73	3
74	31
75	1
76	4,6
77	2
78	32
79	33
80	34
81	35
82	4
83	9
84	5
85	3
86	36
87	37
88	3
89	38
90	39
91	40
92	1
93	41
94	3
95	3
96	1
97	4
98	2
99	42
100	43
101	2
102	44
103	45
104	0,4,5
105	2
106	1
107	2
108	3
109	1
110	2
111	4
112	46
113	2
114	7,9
115	1
116	47
117	4
118	7
119	3
120	4
121	2
122	3
123	3
124	48
125	3
126	49
127	2
128	1
129	1
130	50
131	1,4
132	0,4,7
133	8
134	5
135	2
136	1
137	1
138	1,9
139	3
140	1
141	3
142	3,6
143	4
144	0,5,6
145	2
146	4
147	2
148	1
149	7
150	5
151	1
152	2
153	1
154	51
155	52
156	1
157	53
158	3
159	4
160	3
161	2
162	54
163	55
164	1
165	2,5
166	3
167	3
168	1
169	1
170	5
171	56
172	3
173	57
174	1,4
175	58
176	4,5
177	59
178	1
179	60
180	2
181	1
182	1
183	1
184	0,2,3,5,6
185	61
186	2,4
187	62
188	7
189	3
190	2
191	3
192	63
193	2
194	2
195	1,2,4,7
196	3
197	5
198	1
199	2
200	64
201	65
202	4
203	5
204	66
205	67
206	68
207	1
208	2
209	1
210	5
211	4
212	69
213	5
214	2
215	5
216	2
217	70
218	3
219	1
220	5
221	8
222	71
223	6
224	72
225	3
226	73
227	2
228	7
229	9
230	5
231	74
232	75
233	76
234	1
235	3
236	77
237	78
238	4
239	6
240	1
241	4
242	3
243	3,9
244	9
245	79
246	1
247	2
248	7
249	80
250	1
251	9
252	2
253	5
254	2
255	2
256	81
257	1
258	2
259	82
260	2
261	1,8
262	83
263	2
264	1
265	1
266	2
267	2
