0	0,2,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	0,1,9
13	6,8
14	4
15	1
16	1
17	9
18	4
19	12
20	3
21	13
22	14
23	2
24	1
25	15
26	5
27	3
28	16
29	7
30	6
31	3
32	17
33	18
34	1
35	5
36	8,9
37	19
38	1
39	2
40	4
41	2
42	1
43	3
44	4
45	2,7,9
46	2
47	1
48	1
49	3
50	7
51	3
52	1
53	20
54	2
55	2
56	21
57	1
58	1
59	4
60	1
61	2
62	3
63	5
64	2
65	3
66	22
67	23
68	24
69	3
70	1
71	1
72	2,3
73	3
74	25
75	5
76	26
77	27
78	5
79	3
80	2
81	6
82	28
83	7
84	5
85	29
86	3
87	30
88	3
89	3
90	2
91	7
92	31
93	1
94	32
95	2,3
96	1
97	1
98	4
99	33
100	34
101	1
102	1
103	35
104	36
105	37
106	38
107	2
108	39
109	40
110	2
111	1
112	5
113	9
114	2
115	41
116	7
117	1
118	1,3
119	3
120	42
121	43
122	8
123	1
124	2,9
125	4
126	2
127	44
128	45
129	9
130	2
131	4
132	46
133	3
134	47
135	2
136	1
137	2
138	2
139	4
140	3,6,9
141	1
142	2
143	48
144	49
145	3,7
146	50
147	51
148	52
149	1
150	7
151	8
152	53
153	4,8
154	2
155	2
156	54
157	4
158	1,2
159	7
160	55
161	3
162	56
163	1
164	57
165	3,9
166	1
167	58
168	1
169	59
170	2
171	60
172	1
173	1
174	2
175	61
176	1
177	62
178	63
179	64
180	1
181	4
182	1
183	7
184	65
185	5
186	1
187	66
188	1
189	67
190	6
191	8
192	3
193	4
194	1
195	2
196	7
197	2
198	1
199	68
200	1
201	1
202	6
203	6
204	69
205	6,7
206	70
207	2
208	71
209	5
210	6
211	1
212	1
213	1
214	0,1,4,6,7,9
215	72
216	3,7
217	1
218	2,6,9
219	9
220	73
221	74
222	1
223	75
224	76
225	6
226	1
227	1
228	77
229	78
230	1
231	1
232	7
233	79
234	1
235	1,5,9
236	80
237	4
238	3,6
239	81
240	82
241	83
242	1
243	3
244	1
245	4
246	1
247	1,9
248	1
249	1
250	2
251	1
252	2
253	84
254	85
255	3,5
