0	0,3,4,8
1	1
2	2
3	3
4	4,8
5	5
6	0,1,3,6
7	3,7
8	8
9	9
10	4
11	2
12	4
13	11
14	12
15	2
16	3
17	1
18	7
19	1
20	4
21	2
22	1
23	2
24	13
25	14
26	15
27	5,8
28	3
29	16
30	17
31	1
32	4
33	1
34	2
35	18
36	19
37	20
38	3
39	21
40	4
41	2
42	22
43	4
44	23
45	1
46	1
47	7
48	24
49	3
50	25
51	7
52	4
53	26
54	1
55	5
56	4
57	1
58	27
59	3
60	28
61	6
62	2
63	4
64	29
65	1
66	1
67	6
68	3,7
69	2
70	9
71	1
72	8,9
73	1,2
74	30
75	1
76	3
77	31
78	6
79	1,7
80	1
81	32
82	33
83	3
84	2
85	34
86	35
87	5
88	0,6,7,9
89	3
90	5
91	36
92	37
93	2
94	2
95	6
96	9
97	3
98	5,6
99	1
100	1
101	3,7
102	4
103	6,8
104	1
105	6
106	38
107	39
108	7
109	3
110	1
111	4
112	1
113	7
114	3
115	5
116	2
117	1
118	40
119	2
120	2
121	41
122	5
123	3
124	6
125	1
126	42
127	2
128	2
129	1,9
130	8
131	43
132	4
133	9
134	1
135	4
136	3
137	5
138	44
139	45
140	1
141	2
142	3
143	1
144	3
145	1
146	2
147	3,8
148	1
149	2
150	6
151	2
152	2
153	1
154	6,7
155	1,7
156	4,8
157	0,5
158	4
159	1
160	46
161	5
162	2
163	2
164	2
165	3
166	47
167	1
168	3
169	1
170	3
171	1
172	4
173	1
174	1
175	6
176	1
177	48
178	5
179	5
180	8
181	6
182	2
183	2
184	3
185	2
186	3
187	49
188	5
189	1
190	1
191	50
192	1
193	4,5
194	3
195	3
196	3
197	1
198	2
199	9
200	1
201	51
202	52
203	9
204	2
205	53
206	6
207	6
208	54
209	55
210	2
211	1,5,9
212	1
213	8
214	56
215	57
216	1
217	1
218	3,8
219	6
220	58
221	3
222	59
223	1
224	4,5
225	2
226	2
227	1
228	2
229	60
230	1
231	2
232	1
233	2
234	1
235	1
236	1
237	1
238	1
239	61
240	62
241	63
242	4
243	1
244	3
245	2
246	3
247	3
248	1,5
249	3
250	6
251	64
252	65
253	66
254	4
255	67
256	3
257	7
258	2
259	68
260	69
261	4
262	1
263	70
264	4
265	2
266	71
267	6,7
268	3
269	4
270	2
271	3
272	1
273	1
274	72
275	4
276	73
277	74
278	75
279	1
280	76
281	7
282	1
283	77
284	4
285	1
286	78
287	1
288	4
289	1
290	3
291	2
292	79
293	80
294	1
295	2
296	2,6
297	1
298	2
299	1
300	2
301	81
302	1
303	2
304	82
305	1
306	2
307	3
308	3
309	2
310	83
311	5
312	1
313	84
314	1,2,8
315	3
316	1,8
317	85
318	1
319	2
320	2
321	5
322	3
323	1
324	1
325	4
326	8
327	86
328	87
329	4
330	88
331	1
332	3
333	1
334	2,3
335	89
336	6
337	4
338	90
339	1
340	6
341	91
342	6
343	1
344	6
345	92
346	2
347	4
348	1,8
349	1
350	93
351	94
352	5,6
353	95
354	3
355	2
356	6
357	1
358	7
359	1
360	1
361	96
362	1
363	1
364	2
365	1
366	7
367	97
368	6
369	98
370	99
371	1
372	2
373	1
374	1
375	1
376	6
377	3
378	100
379	4,6
380	3
381	101
382	3
383	2
384	102
385	4
386	2
387	2
388	103
389	104
390	105
391	1
392	106
393	107
394	1
395	2
396	3
397	2
398	2,9
399	3
400	108
401	2
402	2
403	4
404	1
405	109
406	0,1
407	110
408	2
409	111
410	1
411	112
412	1
413	113
414	4
415	1
416	1
417	114
418	0,3
419	2
420	3
421	1
422	4
423	115
424	2
425	1,8
426	116
427	9
428	1
429	6
430	2
431	6
432	3
433	1
434	2
435	9
436	4
437	3
438	3,8
439	5
440	5
441	3
442	117
443	3
444	0,3,8
445	2
446	3
447	118
448	119
449	2
450	120
451	121
452	122
453	123
454	6,8
455	4
456	124
457	1
458	1
459	125
460	126
461	4
462	4,7
463	1
464	127
465	1
466	1
467	1
468	128
469	129
470	2
471	6
472	7
473	130
474	0,4,7
475	1
476	2
477	2
478	131
479	132
480	4
481	133
482	134
483	9
484	2
485	135
486	2
487	1
488	1
489	1
490	136
491	137
492	1
493	6
494	138
495	2
496	4
497	2
498	1
499	139
500	4
501	3
502	140
503	4
504	2
505	7
506	3
507	1,4,7,9
508	1
509	2
510	2
511	1
512	2,9
513	2
514	1
515	2
516	7
517	141
518	1
519	142
520	9
521	143
522	1
523	2
524	3
525	2
526	144
527	1
528	1
529	6
530	3
531	1
532	4
533	145
534	146
535	147
536	0,4,5,7,8
537	5
538	5
539	2
540	148
541	149
542	2
543	0,5
544	8
545	2,4
546	4
547	6
548	2
549	1
550	6
551	1,5,7
552	1
553	3
554	4
555	4
556	150
557	3
558	1
559	2
560	1
561	6
562	151
563	5,7
564	1
565	3
566	152
567	1,2,5
568	1
569	8
570	3
571	3
572	153
573	154
574	3
575	2
576	4
577	155
578	1
579	156
580	4
581	2
582	1
583	1
584	3
585	3
586	1
587	157
588	2
589	5
590	1,9
591	2,4
592	1
593	4
594	6
595	158
596	1
597	3
598	3
599	2
600	159
601	7
602	1
603	5,6
604	2
605	1
606	160
607	161
608	2
609	5
610	162
611	1
612	1
613	163
614	1
615	2
616	1
617	164
618	1
619	3
620	1
621	4
622	3
623	5
624	165
625	166
626	3
627	4
628	167
629	168
630	3
631	2
632	2
633	169
634	170
635	171
636	9
637	2
638	172
639	4
640	4
641	173
642	174
643	3
644	175
645	176
646	3
647	5
648	3
649	3
650	4
651	3
652	3,7
653	1
654	2
655	177
656	3
657	5
658	178
659	3
660	1
661	1
662	1
663	7
664	1
665	2
666	6
667	1
668	179
669	1
670	2
671	2
672	1
673	1
674	180
675	1
676	181
677	182
678	3
679	183
680	6,9
681	184
682	1
683	1
684	1
685	185
686	1
687	4
688	3
689	2
690	186
691	187
692	4
693	6
694	1
695	3,4,7
696	2
697	3
698	4
699	5
700	2,7,8
701	4
702	3
703	4
704	188
705	1,2
706	189
707	1
708	190
709	8
710	4
711	2
712	1
713	191
714	2
715	3
716	192
717	2
718	2,4
719	193
720	194
721	195
722	1,2,9
723	4,6
724	1
725	196
726	1,8
727	3
728	4
729	2
730	1
731	197
732	198
733	5
734	4,9
735	4
736	3
737	4
738	1
739	6,9
740	7
741	3,8
742	2
743	199
744	3
745	3
746	2
747	1
748	2
749	200
750	1
751	201
752	6
753	1
754	1
755	1
756	2
757	202
758	203
759	204
760	205
761	1
762	4
763	1
764	5,8
765	206
766	2,4
767	6
768	4
769	4
770	1
771	3
772	1
773	3
774	2
775	2
776	3
777	2
778	207
779	3
780	208
781	3
782	4
783	8
784	3
785	2
786	1,4
787	3
788	209
789	2
790	210
791	211
792	212
793	213
794	3
795	4
796	214
797	215
798	216
799	217
800	5
801	1
802	218
803	2
804	219
805	220
806	221
807	4
808	222
809	6
810	1
811	3
812	2
813	223
814	2
815	224
816	4
817	5
818	225
819	5
820	1
821	3
822	1
823	1,7
824	226
825	227
826	2
827	1
828	3
829	4,8
830	228
831	5
832	1
833	5
834	8
835	4
836	229
837	230
838	2
839	1
840	1
841	1
842	1
843	5
844	231
845	1
846	3,5,9
847	232
848	233
849	234
850	4
851	2
852	4,5
853	6,7
854	5
855	3,5
856	3
857	4
858	1
859	3
860	235
861	4
862	7
863	6
864	1
865	1
866	6
867	4
868	7
869	1
870	6,7
871	2
872	236
873	4
874	1
875	237
876	238
877	2
878	1
879	239
880	1
881	1
882	240
883	1
884	2
885	5
886	4
887	2
888	2
889	241
890	2
891	2,4
892	9
893	242
894	243
895	1
896	9
897	244
898	245
899	1
900	1
901	246
902	247
903	3
904	1
905	4
906	2,9
907	4
908	248
909	1
910	249
911	5
912	5
913	250
914	4
915	1,7
916	251
917	1
918	252
919	253
920	254
921	255
922	3
923	256
924	5,8
925	257
926	258
927	1
928	5
929	3
930	259
931	1
932	3
933	1
934	2
935	260
936	261
937	262
938	2
939	263
940	3
941	9
942	6
943	1
944	2
945	2
946	5
947	1
948	264
949	1
950	7
951	5
952	265
953	266
954	3
955	3
956	2
957	2
958	267
959	1
960	268
961	269
962	1
963	270
964	2,8
965	271
966	272
967	1
968	2
969	273
970	274
971	1
972	275
973	6
974	4
975	276
976	4
977	3
978	2
979	277
980	1
981	2
982	1
983	278
984	1
985	2
986	1
987	4
988	279
989	2
990	1
991	2
992	8
993	8
994	280
995	1
996	1
997	4
998	281
999	282
