0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,38
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	30,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	0,51,71
72	72
73	73
74	74
75	69,75
76	15,76
77	38,77,88
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	19,25,85
86	86
87	37,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	17,50,99
100	58
101	24,29
102	3
103	8
104	16
105	32
106	22
107	23
108	32
109	19
110	101
111	2
112	91
113	9
114	5
115	32
116	66
117	87
118	35
119	73
120	37
121	33
122	3
123	69
124	9
125	33
126	23
127	21
128	9
129	11
130	39
131	96
132	25
133	38
134	32
135	7
136	35
137	12
138	19
139	61
140	30
141	27
142	86
143	102
144	20
145	57
146	53
147	1
148	4
149	29
150	13
151	67
152	13
153	11
154	16
155	15
156	38
157	21
158	55
159	9
160	1
161	68
162	30
163	1
164	1
165	9
166	22
167	21
168	88
169	29
170	22
171	58
172	20
173	16
174	11
175	11
176	15
177	6
178	64
179	37
180	5
181	24
182	56
183	13
184	19
185	12
186	19
187	23
188	75
189	2
190	9
191	41
192	8
193	49
194	6
195	12
196	11
197	18
198	5
199	24
200	23
201	46
202	28,55
203	27,67
204	85
205	67
206	1
207	1
208	73
209	1
210	37
211	6
212	8
213	56
214	5
215	16
216	24
217	33
218	11
219	10,13
220	10
221	76,97
222	29
223	32
224	28
225	103
226	2
227	5
228	8
229	5
230	23
231	48
232	104
233	50,57
234	85
235	41
236	105
237	11
238	25
239	2
240	13
241	7
242	22
243	8
244	75
245	53
246	8
247	11
248	49
249	12
250	28,29,43
251	106
252	39,68
253	29
254	107
255	42
256	3
257	8
258	2
259	90
260	14
261	10
262	1
263	60
264	36
265	4
266	62
267	6
268	72
269	51
270	16,62
271	2
272	8
273	108
274	23
275	2
276	10
277	109
278	77
279	23
280	24
281	17
282	36
283	36
284	48
285	1
286	44
287	62
288	62
289	42
290	53
291	10
292	11
293	59
294	5
295	16
296	11,46
297	24,46
298	4,10
299	54
300	110
301	1
302	10
303	4
304	54
305	60
306	3
307	12,38
308	11
309	5
310	8
311	19
312	38
313	49
314	36
315	77
316	26
317	26
318	77
319	69
320	21,27,45,68,91
321	45
322	86
323	29
324	9
325	36
326	40
327	12,44
328	61
329	17
330	111
331	3,30
332	26,40,97
333	19,61
334	53
335	3
336	1
337	5
338	1
339	30
340	29
341	16
342	112
343	59
344	31
345	113
346	6,80
347	28
348	18
349	3
350	48,78
351	18,59
352	2
353	24
354	24
355	31
356	4
357	13
358	11
359	14
360	114
361	70
362	28
363	42
364	82
365	9
366	58
367	61
368	13
369	3
370	2
371	7
372	60
373	20
374	25
375	62
376	11
377	6
378	30
379	39
380	69
381	5
382	6
383	11
384	115
385	3
386	34
387	27
388	20
389	116
390	52
391	11
392	4,30
393	13
394	10
395	18
396	4
397	6
398	45,61
399	30
400	34
401	39
402	47
403	49
404	18
405	7,46
406	87
407	2
408	50
409	40
410	36
411	5
412	2
413	15
414	61
415	26
416	5
417	88
418	5
419	14
420	29
421	38
422	17
423	35,52
424	63
425	36
426	26
427	4
428	33,87
429	8,59,90
430	40,87
431	1
432	13
433	3
434	12
435	29
436	1
437	5
438	1
439	31
440	6
441	7
442	10
443	117
444	35
445	15
446	5
447	51
448	19
449	118
450	3
451	22
452	26
453	13
454	17
455	62
456	5
457	5
458	3
459	25
460	27
461	7
462	83
463	14
464	51
465	16
466	24
467	7,24
468	18
469	6
470	44
471	3
472	80
473	30
474	2
475	23,32
476	11
477	23
478	74
479	69
480	34
481	24
482	38
483	24
484	3
485	31
486	3
487	30
488	33
489	5
490	26,84
491	3
492	39
493	40
494	38
495	49
496	6
497	119
498	23
499	18
