0	0,7
1	1
2	2
3	3,5
4	4
5	5
6	6
7	0,7
8	2,8
9	5,9
10	3
11	11
12	4
13	3
14	12
15	2
16	2
17	5,8
18	2
19	1,7
20	2
21	13
22	6
23	3
24	4
25	14
26	15
27	6
28	3
29	16
30	8
31	8
32	3
33	1,9
34	2,6
35	17
36	1
37	5
38	1
39	3
40	18
41	6
42	1
43	5
44	7
45	1
46	1
47	19
48	5
49	1,5
50	4
51	20
52	1
53	2
54	7
55	3
56	2
57	21
58	22
59	6
60	1
61	1,9
62	23
63	1
64	4
65	2
66	24
67	25
68	26
69	5
70	6
71	4
72	3
73	2
74	1
75	2
76	1
77	6
78	27
79	2
80	7
81	2
82	4
83	2
84	1
85	1
86	0,1
87	28
88	1
89	29
90	4,8,9
91	6
92	8
93	1,5,6,7
94	6
95	1
96	30
97	2
98	31
99	3
100	3,9
101	32
102	1
103	33
104	4
105	1
106	3
107	1
108	1
109	1
110	5
111	2
112	34
113	3
114	4
115	5
116	35
117	2
118	1
119	3
120	5
121	36
122	3
123	5
124	2
125	37
126	6
127	38
128	39
129	6
130	2
131	4
132	4
133	3
134	40
135	41
136	2
137	1
138	42
139	43
140	6
141	4,8
142	4
143	3
144	44
145	1
146	3
147	2
148	5
149	5
150	2
151	45
152	9
153	2
154	3
155	46
156	47
157	1
158	1
159	1
160	4
161	0,1
162	1
163	48
164	5
165	7
166	3
167	5
168	49
169	1
170	1
171	1
172	50
173	1,4
174	3
175	51
176	6
177	2
178	52
179	4
180	1
181	53
182	2
183	6
184	54
185	1,6
186	3
187	3,5,7
188	55
189	56
190	1
191	1
192	57
193	5
194	1
195	5
196	58
197	6
198	59
199	60
200	2
201	2
202	1
203	2
204	61
205	62
206	63
207	1
208	1
209	64
210	1
211	65
212	66
213	4,7
214	3
215	2
216	3
217	2
218	67
219	1
220	1
221	2
222	68
223	69
224	3
225	2
226	9
227	70
228	4
229	3
230	1
231	1
232	2
233	71
234	2,3
235	72
236	4
237	1
238	1
239	1
240	6
241	1,6
242	5
243	9
244	3
245	73
246	74
247	75
248	76
249	77
250	1
251	2
252	4
253	1
254	78
255	79
256	2
257	1
258	5,7,9
259	5
260	80
261	3
262	6
263	2
264	2
265	81
266	2
267	82
268	3
269	3
270	3
271	83
272	4
273	1
274	1
275	84
276	1
277	3
278	1,8
279	5
280	1
281	3,7
282	85
283	4
284	1
285	86
286	3
287	3
288	87
289	3
290	3
291	1
292	5
293	88
294	2
295	2
296	5
297	5,6
298	1
299	3
300	89
301	3,5
302	90
303	4
304	91
305	92
306	7,8
307	5
308	5,7
309	6
310	1
311	93
312	2
313	3,8
314	3
315	2
316	94
317	2
318	95
319	1
320	1
321	1
322	1
323	7
324	6
325	1
326	6
327	96
328	2
329	97
330	5
331	3
332	1
333	98
334	99
335	100
336	101
337	1,4
338	3
339	102
340	1
341	1
342	3
343	3
344	2
345	2
346	1
347	103
348	4
349	3,8
350	3
351	4
352	4
353	6,8,9
354	5
355	104
356	105
357	106
358	107
359	108
360	3
361	109
362	110
363	1
364	1
365	2
366	1
367	111
368	4,6
369	1
370	1
371	112
372	1
373	3
374	2,5
375	1
376	113
377	114
378	7
379	115
380	1
381	3
382	3
383	3
384	116
385	1
386	4
387	1
388	117
389	118
390	2
391	2
392	1
393	119
394	1
395	120
396	5
397	3
398	3
399	2
400	121
401	122
402	1
403	1
404	123
405	2
406	124
407	1,9
408	125
409	4
410	126
411	127
412	128
413	2
414	2
415	129
416	1
417	130
418	1
419	1
420	1
421	2,7
422	131
423	4
424	3
425	0,3,5
426	132
427	0,4,9
428	7,8
429	5
430	133
431	5
432	3
433	134
434	1
435	4
436	2
437	135
438	4
439	5
440	6
441	1
442	8
443	1
444	136
445	3
446	3
447	137
448	138
449	4
450	9
451	2,3,6
452	1
453	5
454	2
455	139
456	3
457	2
458	4
459	8
460	1
461	1,3,9
462	2
463	140
464	1
465	5
466	7
467	2,7
468	1
469	3
470	6
471	4
472	5
473	2,5,6
474	5
475	141
476	2
477	4
478	1
479	142
480	1,4
481	3
482	5
483	143
484	2
485	1
486	144
487	1
488	4
489	5
490	2
491	2
492	145
493	3
494	1
495	6
496	2
497	146
498	1
499	2
500	3
501	147
502	2
503	1
504	7
505	1
506	5,9
507	1
508	2
509	148
510	3
511	4
512	2
513	2
514	2
515	1
516	7
517	2
518	1
519	2,3
520	5
521	5
522	6
523	4
524	8
525	3
526	1
527	2
528	2
529	149
530	2
531	3
532	3
533	150
534	151
535	4
536	152
537	2
538	153
539	3
540	5
541	154
542	155
543	7
544	6
545	156
546	2
547	6
548	157
549	5
550	158
551	159
552	2
553	5
554	3
555	1
556	1
557	160
558	161
559	8
560	162
561	3,6,9
562	163
563	6,7
564	164
565	3
566	5
567	3
568	2
569	1
570	1
571	1
572	1
573	1
574	165
575	1
576	1
577	1
578	3
579	166
580	8
581	2
582	1
583	3
584	1
585	1
586	3
587	167
588	3
589	4
590	4
591	5
592	3
593	5
594	5
595	2
596	168
597	4
598	7
599	1
600	3
601	4,7
602	5
603	169
604	170
605	6
606	1
607	2
608	1
609	6
610	1
611	2
612	171
613	5
614	2
615	2
616	172
617	173
618	3,5
619	7
620	3
621	174
622	4
623	6
624	5
625	2
626	8
627	1
628	4
629	175
630	2
631	1
632	4
633	6
634	1
635	4
636	176
637	0,4,5,6
638	1,7
639	177
640	3,6
641	3
642	6
643	3,4,5
644	178
645	2
646	1
647	5
648	3
649	2,7
650	1
651	179
652	4
653	1
654	2
655	1
656	0,2,3,5
657	1
658	2
659	2
660	180
661	181
662	3
663	2
664	8
665	4
666	1
667	182
668	5
669	4
670	1
671	1,4
672	183
673	2
674	2
675	184
676	1,5
677	185
678	186
679	1
680	187
681	3
682	188
683	189
684	7
685	4,6
686	190
687	6
688	5
689	191
690	192
691	6
692	193
693	2
694	3
695	194
696	195
697	2,4
698	2
699	1,5
700	2
701	9
702	196
703	2
704	2
705	4
706	4
707	197
708	1,6,8
709	198
710	199
711	4
712	2
713	3
714	5
715	200
716	1,6
717	8
718	1
719	201
720	202
721	7
722	1
723	1
724	2
725	0,3
726	3
727	203
728	5
729	204
730	4
731	205
732	1
733	206
734	3
735	3
736	1
737	207
738	6
739	5
740	3
741	1
742	2
743	4
744	208
745	1
746	5
747	3
748	209
749	4
750	210
751	1,8
752	211
753	8
754	5
755	3
756	212
757	2
758	1
759	1
760	3
761	4
762	213
763	2
764	2
765	1
766	214
767	5
768	215
769	2
770	3
771	7
772	216
773	2
774	217
775	2
776	3
777	218
778	4
779	7
780	2
781	1
782	3
783	3
784	219
785	2
786	5
787	7
788	9
789	5
790	7
791	220
792	2,7
793	1,5
794	7
795	4
796	6
797	221
798	4
799	2
800	2
801	222
802	223
803	3
804	3
805	224
806	2
807	6
808	225
809	1
810	1
811	226
812	2
813	4
814	3
815	227
816	2,9
817	228
818	2
819	2
820	1
821	229
822	1
823	1
824	230
825	231
826	2
827	5
828	2
829	1,2,7,9
830	2
831	232
832	233
833	234
834	235
835	3
836	6
837	7
838	236
839	4
840	1
841	5
842	237
843	238
844	1
845	4
846	239
847	5
848	1
849	240
850	241
851	242
852	243
853	3
854	4,5
855	2,5
856	244
857	2
858	3
859	4
860	1
861	3
862	1
863	245
864	246
865	4
866	2
867	3
868	2
869	4
870	247
871	248
872	2
873	5
874	2
875	1
876	2
877	7
878	249
879	250
880	2
881	251
882	7
883	252
884	6
885	4
886	253
887	4
888	1
889	2
890	254
891	1,7
892	3
893	255
894	2
895	8
896	256
897	8
898	1
899	257
900	258
901	9
902	2
903	1
904	2
905	259
906	3
907	7
908	2
909	260
910	261
911	2
912	262
913	263
914	264
915	265
916	7
917	2
918	2
919	266
920	267
921	268
922	269
923	1
924	270
925	1
926	3,4
927	3
928	2,3
929	1
930	1
931	3
932	3
933	1
934	3
935	4
936	1
937	271
938	5,9
939	2,5
940	1
941	272
942	1
943	273
944	274
945	2
946	1
947	275
948	276
949	5
950	1
951	1
952	3
953	277
954	278
955	2
956	279
957	280
958	7
959	1
960	281
961	6
962	1
963	1
964	5
965	3
966	1
967	1
968	5
969	282
970	2
971	3
972	1
973	1
974	283
975	6
976	4,9
977	1
978	6
979	3
980	3
981	3
982	284
983	3
984	6
985	285
986	3
987	3
988	1
989	1
990	286
991	2
992	2
993	287
994	1
995	1
996	288
997	289
998	8,9
999	1
