0	0,1
1	1,8
2	2
3	3
4	4,5
5	5
6	6
7	7
8	8
9	7,9
10	3,7
11	3
12	11
13	12
14	1
15	3
16	13
17	14
18	15
19	0,9
20	1,4
21	7
22	2
23	5
24	16
25	17
26	18
27	1
28	5,8
29	19
30	2
31	2
32	7
33	20
34	21
35	1
36	5
37	2
38	2
39	5
40	5,9
41	22
42	2
43	23
44	1
45	1
46	4
47	8
48	2
49	24
50	8
51	25
52	3
53	1
54	26
55	1
56	2
57	3
58	2
59	6
60	3
61	2
62	1
63	3
64	2
65	1
66	27
67	4
68	28
69	1
70	29
71	1
72	1,4
73	2
74	6
75	3
76	4
77	2
78	1
79	30
80	5
81	31
82	9
83	4
84	7
85	3
86	32
87	33
88	8
89	7,8,9
90	2
91	34
92	35
93	1
94	4
95	36
96	37
97	1
98	1
99	4
100	5
101	1
102	1
103	38
104	2
105	1
106	1
107	6
108	1,5,8,9
109	39
110	40
111	0,2
112	6
113	1
114	41
115	2
116	5
117	4
118	42
119	1
120	43
121	5
122	44
123	45
124	46
125	2
126	2
127	1
128	5
129	6
130	47
131	48
132	1
133	3
134	49
135	1
136	2
137	50
138	1
139	1
140	1
141	1
142	4
143	3
144	2
145	3
146	8
147	51
148	5
149	2
150	52
151	53
152	54
153	2
154	2
155	1
156	1
157	1
158	1
159	55
160	2
161	1
162	4
163	1
164	1,7
165	2
166	9
167	3
168	56
169	2
170	5
171	3
172	57
173	5
174	58
175	3
176	59
177	5
178	2
179	60
180	1,8
181	5
182	2
183	1
184	61
185	62
186	63
187	64
188	1
189	65
190	2
191	7
192	3,4
193	5
194	66
195	5
196	3
197	67
198	68
199	6
200	69
201	1
202	4
203	3
204	4
205	70
206	71
207	3
208	1
209	1
210	4
211	5
212	1,7
213	72
214	2
215	4
216	0,1
217	5
218	2
219	3
220	73
221	5
222	5
223	4
224	2
225	5
226	2
227	5
228	74
229	1
230	2
231	1
232	6
233	7
234	2
235	3
236	1
237	75
238	7,9
239	76
240	77
241	1
242	1
243	1
244	3
245	6
246	3,6
247	3,7
248	4,8
249	78
250	6,8
251	79
252	4
253	1
254	6
255	80
256	3
257	1
258	1
259	4
260	81
261	4
262	8
263	2
264	82
265	83
266	1
267	1
268	4
269	84
270	6
271	1,5
272	1,4
273	4
274	85
275	2
276	6
277	86
278	87
279	9
280	88
281	1
282	89
283	90
284	1
285	2
286	2
287	1
288	2
289	91
290	92
291	1
292	93
293	3
294	5
295	94
296	95
297	96
298	97
299	98
300	2
301	1
302	1
303	99
304	100
305	3
306	101
307	102
308	103
309	1
310	3
311	1
312	104
313	7
314	2
315	2
316	1
317	1
318	105
319	1
320	2
321	1
322	1
323	5
324	8,9
325	2
326	1
327	106
328	1
329	1
330	1
331	1
332	2
333	107
334	6,7
335	108
336	2
337	109
338	110
339	6
340	111
341	112
342	2
343	1
344	3
345	2
346	4,5
347	6
348	2
349	2
350	1
351	3
352	113
353	1
354	4
355	1
356	6,7,9
357	4,6
358	4
359	1
360	114
361	6
362	1
363	1
364	115
365	116
366	1,7
367	117
368	2
369	2
370	4
371	118
372	119
373	3
374	120
375	3
376	121
377	5
378	1
379	6
380	2
381	3
382	122
383	123
384	5
385	2
386	1
387	1,7
388	3
389	124
390	125
391	1,9
392	126
393	2
394	1,4,9
395	1
396	127
397	128
