0	0,1,6,7,8
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7,9
8	8
9	9
10	1
11	11
12	1
13	3
14	3
15	1,6
16	1
17	12
18	2
19	2
20	13
21	14
22	3
23	9
24	15
25	1
26	3
27	2,6
28	16
29	2,9
30	3
31	7
32	3
33	17
34	6
35	18
36	19
37	20
38	21
39	22
40	1
41	2
42	1
43	23
44	24
45	3
46	4
47	1
48	1
49	3
50	1
51	5
52	1
53	25
54	2
55	1
56	1
57	1
58	1
59	8
60	3
61	1
62	26
63	1
64	7
65	1
66	27
67	28
68	1
69	1
70	29
71	5
72	1
73	2
74	30
75	31
76	1
77	32
78	1,4
79	5
80	1
81	33
82	34
83	2
84	2
85	2
86	6
87	1
88	1
89	6
90	2
91	5
92	3,8
93	2
94	35
95	6
96	1
97	4
98	1
99	2
100	2
101	36
102	5
103	1
104	5,9
105	3
106	4
107	4
108	37
109	38
110	39
111	1
112	40
113	41
114	4
115	42
116	7
117	43
118	6
119	2
120	1
121	3
122	7
123	1
124	2
125	44
126	4
127	3
128	2
129	5
130	45
131	2
132	3
133	2
134	46
135	3
136	4
137	1
138	1
139	4
140	6,9
141	47
142	48
143	5
144	3,7
145	1
146	1
147	3
148	1
149	4
150	1
151	49
152	50
153	51
154	2
155	1
156	3
157	4
158	2
159	52
160	1
161	1
162	1
163	1
164	2
165	53
166	3
167	2
168	2
169	54
170	2
171	2
172	2
173	5
174	4
175	4
176	55
177	3
178	56
179	57
180	1
181	2
182	5,6
183	1
184	3
185	58
186	4,6
187	59
188	60
189	1
190	3
191	61
192	4
193	1
194	3
195	3
196	1
197	9
198	7
199	4,6
200	3
201	2
202	4
203	2
204	2
205	1,2
206	4
207	7
208	1
209	62
210	2
211	1
212	63
213	1
214	64
215	65
216	66
217	3
218	8
219	3
220	3
221	3
222	67
223	68
224	2
225	69
226	4
227	5
228	3
229	2
230	70
231	4
232	2
233	3
234	1
235	71
236	0,7
237	5
238	1
239	72
240	73
241	2
242	74
243	1
244	5
245	75
246	4
247	3
248	5
249	76
250	77
251	78
252	79
253	1
254	80
255	1
256	81
257	82
258	4
259	4
260	7
261	2
262	83
263	1,5
264	84
265	3
266	1
267	85
268	1,2
269	86
270	6,9
271	2
272	5
273	2
274	5,9
275	87
276	88
277	3
278	89
279	90
280	1
281	1
282	4,7
283	1
284	2
285	1
286	91
287	2
288	1
289	92
290	2
291	1
292	6
293	1,3
294	1
295	93
296	94
297	3
298	8
299	95
300	96
301	97
302	2
303	2
304	3
305	1
306	98
307	99
308	4
309	100
310	3,4
311	101
312	102
313	103
314	104
315	4
316	1
317	2
318	2
319	2
320	3
321	7
322	2
323	1
324	105
325	106
326	0,1,3
327	107
328	2
329	2
330	4
331	2
332	108
333	3
334	1
335	109
336	110
337	111
338	2
339	3
340	7
341	3
342	112
343	113
344	114
345	115
346	5
347	116
348	3
349	117
350	118
351	119
352	5
353	2
354	120
355	1
356	3
357	3,9
358	4,5
359	3
360	9
361	1
362	7
363	4
364	2
365	121
366	122
367	123
368	6
369	4
370	124
371	1
372	5,6
373	2,3,5
374	3,8
375	2
376	125
377	2
378	126
379	4
380	1
381	2
382	127
383	2
384	1
385	128
386	6
387	129
388	2
389	4,7
390	3
391	3
392	3
393	7
394	130
395	3
396	3
397	1,6
398	9
399	2
400	131
401	132
402	133
403	134
404	2,4,5
405	1
406	5
407	4
408	135
409	1
410	6
411	2,7
412	4
413	3
414	2
415	3
416	0,6
417	136
418	2,6
419	137
420	138
421	6,7
422	3
423	2
424	139
425	2
426	1
427	2,9
428	140
429	2
430	141
