0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,36,63
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	19,55
56	56
57	57
58	58,78
59	59
60	60
61	61
62	62
63	63
64	47,64
65	65
66	66
67	67
68	68
69	69,98
70	30,70
71	40,52,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	9,79
80	80
81	7,81
82	6,82
83	83
84	84
85	85
86	86
87	87
88	85,88
89	89
90	90
91	91
92	92
93	84,93
94	94
95	95
96	96
97	79,95,97
98	98
99	99
100	20
101	41
102	14
103	1
104	39
105	29
106	14
107	19,55,76,83,93
108	15
109	61
110	2
111	1
112	61
113	8
114	10
115	44
116	65
117	50
118	33
119	27
120	12,41
121	101
122	25
123	14
124	13
125	19
126	4
127	61
128	13
129	2
130	20
131	102
132	10
133	32
134	39
135	17
136	10
137	21
138	15
139	60
140	17
141	57
142	6
143	5
144	2
145	10
146	5
147	61
148	24
149	19
150	32
151	2
152	9
153	23
154	2
155	14
156	13,31
157	103
158	62
159	2
160	30,78
161	104
162	58
163	13
164	21
165	44
166	23
167	6
168	51,56
169	11
170	10
171	39
172	105
173	39
174	12
175	4
176	6
177	40
178	44
179	12
180	9
181	69
182	11
183	32
184	50
185	0,1
186	77
187	19
188	5,60,74
189	97
190	57,70
191	26
192	19
193	24
194	15,38
195	4
196	34
197	25,37
198	48,93
199	68
200	23
201	35
202	1
203	12
204	106
205	72
206	29
207	26
208	28
209	7,21
210	29
211	3
212	20
213	24
214	30
215	46
216	31
217	9
218	18
219	35
220	72
221	28
222	92
223	12
224	6
225	7
226	14
227	8
228	35
229	1
230	5
231	11
232	43
233	4
234	47
235	29,39
236	19
237	41
238	22
239	86
240	70
241	5
242	99
243	35
244	4
245	40
246	29
247	2
248	38,61
249	28
250	44
251	28
252	30
253	5
254	25
255	6
256	60
257	10
258	34
259	73
260	107
261	18
262	18
263	4
264	16
265	28
266	8
267	36
268	37
269	108
270	7
271	4
272	4
273	12
274	33
275	16
276	13,15,69
277	9
278	19
279	29
280	38
281	24
282	109
283	7
284	20
285	6
286	3
287	59,99
288	38
289	110
290	43
291	12
292	17
293	46
294	22
295	22
296	17
297	4
298	8
299	14
300	1
301	58
302	83
303	14
304	13
305	12
306	14
307	32
308	3
309	12
310	13
311	4
312	81
313	2
314	10
315	52
316	3
317	78
318	12
319	4
320	3
321	25
322	5
323	23
324	17
325	25
326	26
327	36
328	7
329	21
330	5
331	63
332	86
333	47
334	10
335	44,45
336	1
337	94
338	2
339	48
340	9
341	12
342	14
343	19
344	43
345	14
346	5
347	13
348	4
349	15
350	15
351	2
352	39
353	25
354	111
355	19,49
356	5
357	11
358	24
359	30
360	26
361	24
362	5
363	2,34
364	9
365	36
366	4
367	9
368	11
369	37
370	47
371	53
372	9
373	11
374	69
375	10
376	3
377	29
378	28
379	24
380	14
381	94
382	28
383	94,98
384	10
385	21
386	15
387	17
388	5
389	13
390	89
391	24
392	40
393	6
394	3
395	15
396	10
397	14
398	23
399	1,36,66
400	1
401	37
402	45
403	11
404	3
405	52
406	3
407	14
408	14
409	4
410	18
411	19
412	86
413	18
414	26
415	0,40
416	48
417	11
418	7
419	8
420	6
421	25
422	7
423	35
424	93
425	48
426	20
427	17
428	14
429	13
430	34
431	61
432	3
433	18
434	0,67,70
435	29
436	6
437	112
438	89
439	52
440	113
441	40
442	26
443	114
444	40
445	2
446	43
447	17
448	2
449	36
450	42
451	14
452	44
453	28,46
454	8
455	45
456	60
457	53
458	87
459	2
460	10
461	32
462	9
463	2
464	8
465	11
466	66,72
467	33
468	19
469	3
470	24
471	36
472	14
473	32
474	9
475	86
476	12
477	66
478	35
479	53
480	6,91
481	4,25
482	17
483	45
484	5
485	34
486	11
487	13
488	7
489	7
490	58
491	22
492	35
493	6
494	36
495	15
496	88
497	2
498	38
499	22
