0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,75,96
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	8,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,82
58	58
59	1,59,91
60	60
61	61
62	62
63	63
64	13,64
65	54,65
66	1,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	49,78
79	79,90
80	80
81	19,81
82	82
83	83
84	5,20,84
85	85
86	86
87	87,99
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	69,97
98	98
99	99
100	53
101	9
102	16
103	2
104	14
105	17
106	71
107	36
108	55
109	10
110	33
111	11
112	6
113	43
114	17
115	7
116	48
117	30
118	13
119	5
120	16
121	101
122	7
123	60
124	9
125	31
126	58
127	65
128	7
129	32
130	102
131	9
132	33
133	5
134	94
135	25
136	29
137	55
138	3
139	9
140	37
141	1
142	28
143	35,46
144	18
145	72
146	95
147	17
148	4
149	94
150	20
151	8
152	22
153	69
154	10
155	16
156	8
157	20,66
158	3
159	18
160	14
161	31,83
162	34
163	10
164	30
165	30
166	34
167	42
168	2
169	29
170	8
171	2
172	14
173	7
174	4
175	21
176	20
177	33
178	43
179	43
180	3
181	4
182	24,47
183	41
184	40
185	71
186	20
187	21
188	4
189	7
190	20
191	17
192	1
193	1,77
194	5
195	29
196	4
197	21
198	15
199	44
200	11
201	91
202	8
203	6
204	16
205	13
206	34
207	12
208	11
209	10
210	9
211	11
212	5
213	14
214	36
215	13,70
216	23
217	18
218	26,31
219	93
220	3
221	68
222	16
223	22
224	2
225	16
226	45
227	17
228	12
229	14
230	43
231	93
232	2
233	4
234	12
235	38
236	5
237	80
238	76
239	26
240	22
241	2
242	20
243	4
244	74
245	43
246	34
247	7
248	8,32
249	42
250	52
251	61,68,78
252	37
253	97
254	103
255	16,20
256	47
257	29
258	56
259	55
260	14
261	4
262	91
263	48
264	20
265	11
266	40
267	23
268	52,88
269	92
270	2
271	11
272	62
273	54
274	22
275	3
276	9,62
277	7
278	45
279	16,17
280	1
281	8
282	43
283	15
284	14
285	14
286	26
287	23
288	25
289	20
290	13,16,46
291	12
292	17
293	62
294	85
295	104
296	62,73
297	28
298	7
299	9
300	5
301	57
302	14,88
303	77
304	68
305	41
306	34
307	3
308	6
309	2
310	62
311	105
312	19
313	18
314	13
315	21
316	1,25
317	5
318	26
319	90
320	23
321	27
322	15
323	6
324	0,45
325	1
326	6
327	11
328	12
329	10
330	2
331	15
332	14
333	2
334	45
335	38
336	4,51
337	3
338	68
339	23
340	3
341	23
342	86
343	6
344	36,60
345	52
346	57
347	18
348	19,21,27,78
349	9
350	42
351	13
352	3
353	15
354	49
355	14
356	32
357	64
358	26
359	17
360	7
361	13
362	17
363	22
364	6
365	22
366	34
367	19,53
368	106
369	4
370	30
371	11
372	7
373	34
374	2
375	41
376	22
377	3
378	21
379	22
380	5
381	33
382	2
383	45
384	38
385	107
386	15
387	4
388	8
389	16
390	11
391	11
392	47
393	33
394	2
395	7
396	108
397	1
398	8
399	65
400	33
401	109
402	23
403	34
404	1
405	41
406	38
407	5
408	33
409	28
410	16
411	61
412	37
413	24
414	31
415	9
416	3
417	13
418	6
419	77
420	17,52,54
421	4
422	46
423	70
424	13
425	4
426	7
427	2
428	6
429	8
430	42
431	69
432	23
433	31,74
434	12
435	43
436	27
437	35
438	17
439	36
440	34
441	8
442	4
443	34
444	49
445	14
446	7
447	9
448	12
449	4
450	20
451	22
452	38
453	64
454	24
455	2
456	22
457	9
458	25
459	18
460	36
461	26
462	10
463	47
464	43
465	84
466	5
467	52
468	42
469	110
470	7
471	8
472	38
473	68
474	7
475	68,87
476	20
477	53
478	111
479	30
480	46
481	48
482	15,59
483	11
484	4
485	29
486	10
487	43
488	6
489	28
490	52,90
491	42
492	95
493	9
494	26
495	9
496	3
497	23
498	3,49
499	6,27
