0	0,27
1	1
2	2,22
3	3
4	4
5	5
6	6
7	7
8	8,29
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,52
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	23,35
36	36
37	37
38	38
39	39
40	40,42
41	30,41
42	42
43	43
44	44
45	45
46	46,53
47	15,47
48	48
49	49
50	7,30,50
51	51
52	52
53	2,53
54	5
55	23
56	7
57	39
58	30
59	55
60	6
61	56
62	3
63	27
64	13
65	13
66	10
67	5
68	1
69	1
70	1
71	10
72	26
73	8
74	2
75	17
76	8
77	5
78	7
79	9
80	11
81	14
82	8
83	3
84	22
85	13
86	46
87	39,41
88	4
89	2
90	26
91	5
92	22
93	22
94	5
95	57
96	15
97	4
98	14
99	6
100	9
101	58
102	31
103	6
104	11
105	25
106	59
107	20
108	27
109	14
110	26
111	28
112	31
113	60
114	9
115	16
116	7
117	6
118	6
119	26
120	5
121	12,47,49
122	13
123	21
124	5
125	1
126	61
127	22
128	50
129	18
130	15
131	11
132	2
133	6
134	4
135	22
136	1
137	3
138	9
139	1
140	62
141	5
142	63
143	5
144	4,19,21
145	38
146	47
147	5
148	5
149	2
150	6
151	7
152	30
153	5
154	12
155	13
156	5
157	1
158	4
159	6,53
160	12
161	30
162	13,28
163	64
164	5
165	26
166	1
167	65
168	5
169	66
170	20
171	28
172	19
173	8,33
174	4
175	25
176	9
177	1
178	2
179	7
180	2
181	28
182	8
183	28
184	3
185	67
186	10
187	27
188	27
189	24
190	2
191	20
192	15
193	50,53
194	28
195	2
196	5
197	1
198	15
199	29
200	14
201	18,48
202	14
203	2
204	5
205	5
206	14
207	33
208	13
209	19
210	13
211	15
212	5
213	46
214	31
215	10
216	11
217	23
218	7
219	18
220	3
221	68
222	1
223	16,44
224	3
225	15
226	8
227	11
228	9
229	2
230	12,18
231	5
232	4
233	8
234	7
235	13
236	1
237	20
238	10
239	3
240	16
241	39,53
242	23
243	16
244	3
245	1
246	9,36
247	1
248	8
249	4
250	69
251	16
252	29
253	15
254	5
255	28
256	13,50
257	22
258	34
259	33
260	7
261	21
262	14
263	8
264	18
265	11
266	10
267	16
268	20
269	22
270	46
271	70
272	20
273	8
274	7
275	30
276	13
277	7
278	26
279	4
280	9
281	71
282	4
283	2
284	72
285	6
286	19
287	8
288	36
289	14
290	37
291	13
292	8
293	21
294	15
295	19
296	38
297	4,27
298	6
299	1
300	16
301	2
302	40
303	7
304	8
305	3
306	7
307	6
308	43
309	23
310	13
311	2
312	2
313	3
314	8
315	6
316	4
317	9,13,32
318	2
319	6
320	31
321	1
322	2
323	51
324	7
325	4
326	1
327	8
328	16
329	27
330	12
331	16
332	7
333	29
334	46
335	23
336	11
337	41
338	11
339	34
340	2
341	13
342	15
343	31
344	16
345	14
346	6
347	9
348	73
349	22
350	14
351	9
352	2
353	10
354	24
355	38
356	22
357	5
358	1
359	31
360	52
361	10
362	5
363	32
364	29
365	1
366	12
367	8
368	2
369	1
370	10,44,51
371	4
372	7
373	17
374	22
375	2
376	7
377	74
378	22
379	3
380	28
381	2
382	27
383	12
384	3,48
385	2
386	12
387	7
388	32
389	6
390	5
391	16
392	26
393	28
394	2
395	10
396	40
397	12,33,44
398	13
399	29
400	8
401	1
402	75
403	22
404	13
405	16
406	8
407	30
408	6
409	15
410	9,28
411	20
412	31
413	33
414	1
415	14
416	26
417	1
418	16
419	27
420	15
421	2
422	2
423	5,40,45
424	7
425	39,41
426	2
427	30
428	6
429	6
430	46
431	50
432	10
433	6
434	3
435	1
436	16
437	4
438	2
439	24
440	24
441	48
442	4
443	23
444	28
445	2
446	5,37
447	5
448	8
449	30
450	29
451	26
452	6
453	23
454	18
455	1,41
456	4
457	20
458	5
459	6
460	3
461	4
462	21
463	5
464	9,33
465	32,48
466	34
467	52
468	8
469	18
470	11,52
471	20
472	1
473	6,10,37
474	1
475	6,35,36
476	7,43
477	8
478	17
479	28
480	27
481	9
482	76
483	77
484	6
485	8
486	23
487	11
488	28
489	11
490	16
491	12
492	78
493	33
494	45
495	79
496	20
497	30
498	12
499	5
500	35
501	7
502	14
503	6
504	1
505	8,14
506	8
507	1
508	5
509	2
510	19
511	31
512	9
513	8
514	4
515	35
516	30
517	40
518	10
519	2
520	36
521	24
522	2
523	16,44
524	5
525	10
526	13
527	23
528	7
529	22
530	2,48
531	9
532	3
533	8
534	80
535	81
536	2
537	14
538	28
539	6
540	3
541	40,46
542	25
543	21
544	82
545	6
546	5
547	1
548	22
549	1
550	7
551	7
552	32
553	7
554	18
555	9
556	1,38
557	18
558	4
559	6
560	22
561	41
562	2
563	13
564	2
565	28
566	6
567	10
568	4
569	10
570	1
571	48
572	12
573	6
574	5
575	3
576	14
577	28
578	3
579	9
580	39
581	1
582	23
583	28
584	14
585	5
586	2
587	28
588	14
589	40
590	14
591	83
592	26
593	16
594	3
595	13
596	1
597	24
598	8,39
599	4
600	84
601	9
602	1
603	13
604	14
605	2
606	6
607	30
608	3
609	4
610	3
611	20
612	28,53
613	13
614	19
615	4
616	8
617	19
618	6
619	16
620	2,43
621	85
622	9
623	2
624	28
625	31
626	6,34
627	11
628	86
629	15
630	19
631	8
632	17
633	11
634	8
635	37
636	30
637	19
638	40
639	4
640	4
641	26
642	87
643	15
644	4
645	1
646	24
647	14
648	47
649	7
