0	0,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,7,9
10	5
11	4
12	0,1,2,4
13	5
14	7
15	5
16	1
17	5
18	4
19	2
20	7
21	3
22	4
23	4
24	4
25	7
26	4
27	8
28	5
29	4
30	3
31	3
32	4
33	5
34	5
35	4
36	6
37	6
38	2
39	5
40	4
41	2
42	7
43	7
44	5
45	7
46	2
47	5
48	5
49	5,7
50	5,6
51	3
52	4
53	5
54	3
55	4
56	5
57	4
58	6
59	4
60	1,7
61	5
62	5
63	3
64	3
65	2
66	6
67	5
68	0,3,4,7
69	3
70	4
71	3
72	5
73	4
74	3
75	4
76	5
77	3
78	4
79	4
80	7
81	2
82	4
83	5
84	4
85	7
86	5
87	5
88	5
89	5
90	4
91	4
92	5
93	6
94	6
95	5
96	6
97	3
98	6
99	5
100	4
101	3
102	4
103	5
104	4
105	5
106	6
107	6
108	7
109	3
110	5
111	5
112	6
113	6
114	6
115	3
116	5
117	2
118	4
119	3
120	2
121	5
122	4
123	6
124	4
125	4
126	6
127	4
128	4
129	6
130	5
131	3
132	3
133	5
134	7
135	2
136	4
137	5
138	3
139	4
140	4
141	1,7
142	3
143	5
144	0,5,7
145	4
146	5
147	6
148	5
149	5
150	5
151	3
152	5
153	4
154	3
155	6
156	7
157	5
158	3
159	4
160	0,7
161	3
162	5
163	1,3
164	3
165	4
166	6
167	4
168	5
169	4
170	2
171	3
172	6
173	4
174	4
175	4
176	3
177	7
178	5
179	3
180	1,6
181	6
182	5
183	3
184	4
185	4
186	7
187	3,6
188	4
189	4
190	5
191	4
192	4
193	6
194	4
195	5
196	5
197	6
198	6
199	4
200	5
201	3
202	4
203	8
204	6
205	5
206	6
207	4
208	7
209	5
210	5
211	6
212	4
213	5
214	6
215	2
216	4
217	2
218	4
219	6
220	2
221	6
222	5
223	4
224	4
225	5,8
226	4
227	4
228	7
229	5
230	7
231	7
232	7
233	4
234	5
235	5
236	4
237	3
238	5
239	4
240	4
241	5
242	4
243	4
244	3
245	4
246	3
247	7
248	8
249	7
250	6
251	3
252	5
253	4
254	4
255	2
256	4
257	4
258	3
259	7
260	4
261	7
262	3
263	3
264	4
265	5
266	4
267	7
268	6
269	5,9
270	5
271	0,1,3,4,5,6,9
272	5
273	6
274	3
275	6
276	0,8
277	3
278	5
279	5
280	5
281	4
282	7
283	2
284	5
285	5
286	2
287	3
288	6
289	4
290	7
291	2,4
292	2
293	5
294	4
295	3
296	4
297	6
298	6
299	5
300	4,6
301	6
302	5
303	2
304	2
305	2
306	3
307	7
308	4
309	3
310	5
311	7
312	2
313	3,6
314	6
315	1
316	6
317	3
318	4
319	4
320	6
321	3
322	5
323	4
324	5
325	3
326	4
327	6
328	6
329	9
330	3
331	4
332	4
333	2
334	2,9
335	1
336	7
337	5
338	4
339	3,7
340	3
341	4
342	4
343	3
344	6
345	7
346	5
347	4
348	0,7
349	3
350	5
351	3,8,9
352	3
353	2
354	2
355	2
356	6
357	6
358	3
359	2
360	5
361	6
362	4
363	4
364	2
365	4
366	6
367	5,7
368	7
369	4
370	3
371	5
372	4
373	6
374	1,3,4
375	5
376	7
377	4
378	1
379	3
380	5
381	4
382	5
383	6
384	3
385	3
386	1
387	7
388	1,4
389	4
390	6
