0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,78
30	30
31	31
32	32
33	33
34	34
35	35
36	36,79
37	37
38	38
39	39
40	40
41	41
42	42
43	32,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,82
51	51
52	52
53	30,53
54	6,54,92
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	30,67
68	68
69	11,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	1,84,93
85	85
86	52,86
87	30,87
88	88
89	89
90	90
91	1,91
92	92
93	93
94	94
95	95
96	96
97	38,97
98	98
99	99
100	13
101	1
102	40,79
103	16,31,95
104	63
105	38
106	27
107	23
108	25
109	51
110	85
111	9
112	22
113	27
114	55
115	48
116	5
117	14
118	86
119	9
120	29
121	101
122	61
123	40,42
124	9
125	43
126	34
127	89
128	19
129	2
130	72
131	10
132	38
133	13
134	6
135	25
136	45
137	1
138	8
139	33
140	8
141	10
142	10
143	12
144	69
145	32
146	37
147	2
148	42
149	31
150	65
151	11
152	71
153	2
154	9
155	8
156	49
157	32
158	38
159	16
160	22
161	18,25
162	45
163	31
164	17,48
165	3
166	67
167	1
168	4
169	29,88
170	14
171	7
172	33,84
173	6
174	7
175	1
176	24
177	19
178	12
179	18
180	32
181	25
182	30
183	63
184	18
185	6
186	75
187	82
188	66
189	4
190	40
191	65
192	36
193	6
194	12
195	89
196	19
197	40
198	9
199	51,62
200	31
201	49
202	85
203	14
204	21
205	36
206	22
207	30
208	45
209	46
210	14,30
211	24
212	9
213	64
214	38
215	12
216	9
217	18
218	38
219	14
220	5
221	15
222	49
223	18,29
224	29
225	23
226	29
227	20,71,97
228	5
229	16
230	15
231	4
232	45
233	64
234	43,95
235	32
236	53
237	21
238	29,59
239	8
240	14
241	48,55
242	68
243	37
244	3
245	11
246	3
247	1
248	85
249	1
250	31
251	27
252	31
253	23
254	3
255	1
256	11
257	11
258	21
259	18
260	8
261	1
262	102
263	9
264	9
265	2
266	47
267	23,56
268	47,73
269	74
270	4
271	12
272	7,35
273	35
274	3
275	12
276	6
277	17
278	14
279	27
280	7
281	25
282	22
283	21
284	4
285	54
286	19
287	49
288	9
289	13
290	12
291	10
292	23
293	38
294	76
295	1
296	45
297	103
298	19
299	4
300	26
301	11
302	45
303	73
304	6
305	29
306	11
307	9
308	18
309	24
310	14
311	82
312	1
313	21
314	44
315	10
316	11
317	39
318	2
319	33
320	1
321	46
322	104
323	39,88
324	17
325	16
326	7
327	39
328	21,55,77
329	2
330	4
331	10
332	24
333	24
334	45
335	6
336	105
337	14
338	106
339	11
340	5
341	7
342	7
343	2
344	15
345	35
346	4
347	107
348	27
349	43
350	19
351	21
352	74
353	17
354	13
355	10
356	3
357	2
358	6
359	72
360	42
361	18
362	15
363	11,39
364	19
365	51
366	10
367	10
368	5
369	5,44
370	3
371	2
372	5
373	30
374	13
375	9
376	10
377	7
378	13
379	1
380	11
381	9
382	65
383	9
384	65
385	45
386	26
387	22
388	91
389	48
390	41
391	16
392	45
393	16
394	9,39
395	9
396	34
397	51
398	41
399	1
400	59
401	18
402	1
403	16
404	36,73,98
405	9
406	4
407	45
408	81
409	69
410	15
411	61
412	27
413	8
414	3
415	1
416	15
417	15
418	9
419	1
420	47
421	13
422	32,44
423	29
424	10,30
425	23
426	5
427	29
428	42
429	1
430	5
431	28
432	28
433	76
434	2
435	4
436	59
437	69
438	62
439	20
440	29
441	9
442	37
443	108
444	3
445	39
446	13
447	2
448	9
449	14
450	6
451	37
452	60
453	109
454	54
455	3
456	20
457	48
458	14
459	5
460	24
461	34
462	47,54
463	52
464	22,28
465	23
466	4
467	78
468	3
469	22
470	10
471	17
472	110
473	25
474	73
475	39
476	18
477	6
478	11
479	81,88
480	39
481	17
482	38
483	11
484	1
485	3
486	9
487	25
488	12
489	88
490	111
491	4
492	1
493	12,16,85
494	24
495	98
496	45
497	13
498	1,90
499	2
