0	0,1,2,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	4,9
10	6
11	7
12	5,9
13	6
14	6
15	1,3
16	5
17	5
18	8
19	3
20	4
21	1,7
22	3
23	3,7
24	3
25	6
26	6
27	5
28	5
29	5
30	5
31	0,6
32	6
33	6
34	6
35	4
36	5
37	7
38	3
39	2
40	5
41	7
42	5
43	4
44	3
45	5
46	3,4,8,9
47	5
48	4
49	2,3,4,8
50	4
51	4
52	4
53	3
54	4
55	3
56	5
57	7
58	6
59	3
60	5
61	6
62	4
63	5
64	7
65	6
66	6
67	5
68	4
69	4
70	5
71	2
72	2
73	6
74	2
75	5
76	5
77	4
78	7
79	6
80	5
81	4
82	6
83	5
84	5
85	7
86	3
87	3
88	2
89	4
90	6
91	4
92	4
93	5
94	6
95	5
96	2
97	5,7
98	5
99	5
100	2,7
101	4
102	3
103	2
104	5
105	4
106	2
107	0,8
108	5
109	2
110	3
111	5
112	5
113	4,6
114	4
115	4
116	3
117	3
118	8
119	5
120	5
121	4
122	6
123	3
124	6
125	3
126	5
127	3
128	4
129	3
130	4
131	5
132	4
133	7
134	6
135	4
136	5
137	9
138	4
139	6
140	6
141	5
142	2
143	4
144	3
145	6
146	8
147	4
148	7
149	4
150	1,8
151	2
152	7
153	3
154	0,3,4,7
155	3
156	5
157	3
158	5
159	4
160	4
161	3
162	2,5,8
163	2
164	5
165	5
166	5
167	5
168	2
169	5
170	4
171	7
172	6
173	4,6
174	4
175	4
176	2
177	6
178	5
179	2
180	1
181	4
182	4
183	3
184	4
185	4
186	5
187	4
188	5
189	7
190	8
191	5
192	6
193	4,6
194	4
195	7
196	4
197	7
198	5,9
199	5
200	5
201	7
202	5
203	8
204	4
205	5
206	3
207	3
208	5
209	6
210	6
211	2
212	3
213	6
214	4
215	4
216	5
217	5
218	3
219	5
220	5
221	7
222	3
223	5
224	8
225	3
226	2
227	5
228	2
229	2
230	6
231	3
232	6
233	5
234	2
235	5
236	5
237	4
238	6
239	1
240	6
241	3
242	7
243	5
244	3
245	5
246	7
247	7
248	6
249	5
250	1
251	2,4
252	5
253	4
254	4
255	4
256	2
257	2,3
258	7
259	2
260	6
261	4
262	6
263	6
264	6
265	5
266	5
267	6
268	5
269	5
270	3
271	3
272	4
273	3
274	4
275	6
276	7
277	4
278	4
279	4
280	4
281	3
282	4
283	5
284	4
285	3
286	3
287	3
288	5
289	4
290	2
291	4
292	5
293	4
294	5
295	6
296	5
297	5
298	4
299	4
300	5
301	5
302	3
303	6
304	3
305	6
306	2
307	2
308	4
309	7,8
310	7
311	3
312	6
313	3
314	7
315	3
316	5
317	2
318	7
319	3
320	3
321	3
322	4
323	3
324	4
325	4
326	3
327	4
328	7
329	3
330	4
331	3
332	2
333	1
334	8,9
335	5
336	0,6,9
