0	0,72
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,54
33	33,58
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	9,25,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	2,56
57	57
58	58
59	59
60	60
61	61
62	62
63	22,63
64	64,72
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	33,75
76	76
77	77
78	11,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	11,36,94
95	95
96	28,96
97	97
98	65,98
99	99
100	26
101	74
102	11
103	30
104	33
105	39,52
106	2
107	7
108	10,36
109	44
110	9
111	31
112	61
113	75
114	2
115	26
116	89
117	80
118	66
119	3
120	77
121	69
122	7
123	47
124	9
125	1
126	22
127	26
128	85
129	7
130	3
131	41
132	28
133	9
134	19
135	19
136	48
137	1
138	3
139	15
140	6,8
141	24
142	41
143	101
144	27
145	7,58
146	16
147	79
148	1
149	10
150	21
151	35
152	24
153	28
154	35
155	11
156	39
157	37
158	5
159	21
160	16
161	38,98
162	4
163	8
164	44
165	38
166	67
167	65
168	102
169	3
170	52
171	24
172	3
173	2
174	7
175	15
176	31
177	3
178	11
179	14
180	21
181	1
182	8
183	15
184	14
185	103
186	22,31,43
187	7,96
188	90
189	18
190	20
191	104
192	105
193	8
194	4
195	13
196	8
197	6
198	81
199	11
200	106
201	95
202	24
203	5
204	7
205	26
206	18
207	8
208	15,53
209	37
210	15
211	26
212	87
213	17
214	3
215	62
216	22
217	57,84
218	37
219	1
220	20
221	12
222	48
223	37
224	16
225	19
226	15
227	12
228	5
229	63
230	34
231	5
232	107
233	5
234	108
235	17
236	25
237	30
238	91
239	5
240	33
241	59
242	46
243	1
244	34
245	4
246	74
247	34
248	15
249	17
250	4
251	7
252	6
253	24
254	11
255	27
256	5
257	8
258	31
259	4
260	53
261	18
262	33
263	8
264	25
265	2
266	6
267	52
268	24
269	25
270	9
271	34
272	19
273	4
274	1
275	4
276	20
277	62
278	1
279	17
280	109
281	12
282	12,14
283	26
284	54
285	19
286	5
287	34
288	9
289	21
290	40
291	6
292	110
293	41
294	50
295	3
296	4
297	9
298	74
299	111
300	3
301	76
302	91
303	26,29
304	6
305	70
306	33
307	39
308	30
309	47
310	40
311	33
312	19
313	8
314	6
315	16
316	2
317	2
318	24
319	6
320	16
321	1
322	21
323	16
324	34
325	50
326	9,23,58
327	16
328	3
329	51
330	30
331	30
332	1
333	59
334	3
335	1
336	37
337	33
338	72
339	0,23,55,99
340	16
341	33
342	36
343	4
344	24
345	2
346	32
347	1
348	3
349	6
350	35
351	18
352	15
353	35
354	31
355	14
356	40
357	4
358	67
359	46
360	3
361	4
362	21
363	7
364	52
365	27
366	7
367	9
368	4
369	28
370	2
371	52,96
372	45
373	6
374	98
375	16
376	97
377	3
378	17
379	53
380	6
381	17,38
382	26
383	112
384	4
385	22
386	8
387	31
388	6,59
389	13
390	80
391	11
392	7
393	34,80
394	27
395	52
396	16
397	1,40
398	35
399	95
400	8
401	33
402	4
403	3
404	70
405	20
406	81
407	35
408	63
409	3
410	1
411	27
412	46,59,78
413	14
414	20
415	25,96
416	113
417	85
418	24
419	10,58,86
420	10
421	23
422	40
423	26
424	11
425	12,93
426	1
427	26
428	0,1,11
429	9
430	57
431	20,38
432	5
433	14
434	13
435	23
436	28
437	44
438	84
439	26
440	17
441	3
442	40
443	2
444	3
445	6,20
446	18
447	33
448	14
449	39,61
450	1
451	12
452	5
453	25
454	9
455	114
456	13
457	44
458	30
459	67
460	35
461	20
462	115
463	22
464	21
465	12
466	11
467	4
468	5
469	25
470	31,38,99
471	15
472	9
473	44
474	5
475	25
476	77
477	64
478	28
479	116
480	6
481	21
482	12
483	39
484	5
485	1
486	5
487	32
488	10
489	10
490	11
491	22
492	12
493	62
494	2
495	64
496	47,79
497	3
498	83
499	31
