0	0,2,9
1	1
2	2
3	0,1,3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	11
11	12
12	2
13	6,8
14	3
15	1
16	5
17	3
18	4
19	4,8
20	13
21	1
22	4
23	3
24	14
25	3
26	15
27	7
28	5
29	3
30	1
31	16
32	2
33	17
34	1
35	18
36	3
37	1
38	8
39	1
40	7
41	1
42	4
43	19
44	20
45	2
46	21
47	0,3,8,9
48	22
49	1
50	6
51	2
52	8
53	1
54	23
55	1
56	2
57	1
58	1
59	5
60	5
61	5
62	1
63	5
64	2
65	4
66	24
67	1
68	1
69	25
70	4
71	3
72	26
73	8
74	27
75	3
76	28
77	29
78	3
79	2
80	5
81	30
82	3
83	31
84	1
85	7
86	3
87	1
88	32
89	1
90	1
91	1
92	33
93	34
94	1
95	35
96	1
97	8
98	8
99	36
100	37
101	3
102	4
103	5
104	2
105	38
106	2
107	2
108	39
109	3
110	40
111	41
112	1
113	1
114	42
115	1
116	5
117	43
118	3
119	44
120	5
121	1
122	4,8
123	3
124	6
125	1
126	45
127	4,7
128	2
129	46
130	1
131	47
132	48
133	7
134	3
135	49
136	5,8
137	50
138	51
139	52
140	1
141	8
142	1,7
143	53
144	1
145	4
146	54
147	4
148	55
149	1,8
150	3
151	3
152	56
153	57
154	6,7,8
155	58
156	2
157	59
158	60
159	61
160	5,7
161	2
162	62
163	1
164	2
165	63
166	3
167	2,3
168	2
169	64
170	2
171	1
172	1
173	7,8
174	5
175	1
176	2
177	2
178	65
179	2
180	1
181	1
182	1
183	7
184	1
185	5
186	2
187	5
188	3
189	1
190	1
191	3
192	66
193	67
194	1
195	3
196	68
197	2
198	69
199	3
200	5
201	2
202	4
203	70
204	1
205	1,6
206	6
207	1
208	1,3
209	5
210	3
211	4
212	2,5
213	4
214	5
215	3
216	2
217	6
218	71
219	1
220	3
221	5
222	72
223	73
224	2
225	74
226	4
227	5
228	1
229	3
230	4
231	75
232	1
233	2
234	3
235	1
236	1
237	5
238	6
239	4
240	76
241	4
242	77
243	78
244	1,8
245	79
246	3,5
247	80
248	3
249	5
250	4,5,7
251	5
252	81
253	2
254	3
255	1
256	82
257	1
258	83
259	2,8,9
260	3
261	3
262	5,8
263	5
264	1
265	84
266	85
267	86
268	87
269	88
270	1
271	1
272	1
273	89
274	90
275	3
276	1
277	91
278	92
279	6
280	2
281	5,9
282	7
283	4
284	3
285	2
286	5
287	1
288	5
289	1
290	93
291	1
292	94
293	95
294	6
295	4
296	1,5
297	7
298	96
299	97
300	98
301	3
302	1,3,8
303	2
304	1
305	99
306	1
307	100
308	3
309	101
310	5
311	102
312	103
313	4,5
314	1
315	104
316	105
317	1
318	1
319	5
320	8
321	106
322	5
323	107
324	2
325	3
326	108
327	4
328	4,6
329	109
330	1
331	110
332	3
333	111
334	2
335	1
336	3
337	1
338	6
339	1
340	9
341	1
342	112
343	113
344	9
345	5
346	114
347	8
348	8
349	1
350	4
351	115
352	7
353	2
354	1
355	116
356	2
357	1
358	6
359	2
360	117
361	118
362	3
363	4
364	2,6,7
365	2,5
366	119
367	6
368	4
369	3,8
370	120
371	2
372	6
373	1
374	1,6
375	1
376	1
377	3
378	7
379	0,1
380	1
381	121
382	122
383	123
384	9
385	0,1
386	124
387	1
388	125
389	1
390	1
391	4
392	1
393	126
394	2,6
395	127
396	1
397	5
398	128
399	2
400	129
401	130
402	1
403	131
404	1
405	3
406	132
407	3
408	6
409	0,3
410	3
411	2
412	4
413	2
414	9
415	2
416	133
417	7
418	1
419	2
420	134
421	135
422	1
423	1
424	136
425	4
426	2
427	2
428	1
429	137
430	1
431	138
432	4
433	6
434	3
435	139
436	140
437	1
438	141
439	142
440	143
441	144
442	2
443	9
444	3
445	1
446	4
447	2
448	4
449	2
450	2
451	2
452	4
453	0,4,5,8,9
454	145
455	2
456	146
457	2,3
458	147
459	3
460	7
461	2
462	3
463	1
464	148
465	149
466	4
467	150
468	1
469	3,6
470	1
471	7
472	151
473	1
474	1
475	2
476	1
477	2
478	3
479	152
480	153
481	7
482	154
483	4
484	2
485	155
486	2
487	2
488	156
489	157
490	7
491	2
492	2
493	158
494	2,3
495	159
496	1
497	1
498	5
499	2
500	1
501	2
502	160
503	1
504	3
505	6
506	4
507	0,1,2
508	5
509	161
510	162
511	7
512	1
513	4
514	1
515	163
516	6
517	4,9
518	1
519	1
520	164
521	165
522	166
523	3
524	167
525	6
526	1
527	0,2
528	1
529	1
530	3
531	2
532	2,3
533	168
534	1
535	3
536	1,7
537	8
538	2,6
539	169
540	5
541	3
542	4
543	6
544	5
545	170
546	171
547	3
548	2
549	8
550	3
551	2,3,9
552	172
553	173
554	3
555	1
556	174
557	4
558	1
559	1
560	3
561	5
562	2
563	2
564	7
565	5
566	175
567	176
568	1
569	1
570	4
571	1
572	1
573	2
574	5
575	3
576	2
577	177
578	178
579	179
580	5
581	1
582	6
583	180
584	2
585	5
586	1
587	1
588	3
589	4
590	181
591	182
592	183
593	1
594	2
595	1,2
596	184
597	3
598	7
599	8
600	1
601	2
602	1
603	185
604	186
605	187
606	1
607	4
608	2
609	5
610	188
611	2
612	1
613	3
614	189
615	3
616	4
617	5
618	1
619	1
620	5
621	190
622	8
623	1
624	1
625	1
626	191
627	192
628	3
629	3
630	1
631	193
632	194
633	3
634	2
635	5
636	4
637	195
638	1
639	196
640	2
641	2,5,6,9
642	197
643	9
644	198
645	199
646	1
647	2
648	7,9
649	4
650	200
651	201
652	1
653	1
654	3,5
655	1
656	3
657	1
658	4
659	1
660	7
661	1
662	2
663	202
664	1
665	6
666	2
667	2
668	1
669	203
670	204
671	205
672	206
673	3
674	1,2,5
675	1,4
676	207
677	2
678	3
679	4,9
680	1
681	2
682	1
683	208
684	8
685	9
686	209
687	210
688	0,1,4,6,7,8,9
689	4
690	1
691	1
692	3
693	1
694	1
695	3
696	211
697	1
698	212
699	3,6
700	4
701	213
702	2
703	2
704	1
705	4
706	3
707	214
708	215
709	4
710	2
711	6
712	216
713	217
714	218
715	219
716	4
717	6
718	2
719	220
720	6
721	1
722	221
723	222
724	1
725	223
726	4,7
727	1
728	2
729	2
730	4
731	0,2,3
732	4,7
733	224
734	225
735	4
736	226
737	9
738	4
739	2
740	7
741	227
742	8,9
743	1
744	3
745	228
746	5
747	1
748	1
749	229
750	4
751	3,8
752	2
753	4
754	5
755	4,8
756	1
757	6
758	1
759	6
760	2
761	230
762	1
763	3
764	1
765	1
766	5
767	231
768	1
769	232
770	233
771	234
772	235
773	236
774	1
775	1
776	3
777	237
778	3
779	238
780	239
781	1
782	4
783	4
784	240
785	1
786	2
787	3
788	9
789	1
790	1
791	1
792	241
793	242
794	2
795	5,9
796	7
797	6
798	3
799	243
800	3
801	4
802	6
803	1
804	244
805	1
806	245
807	2
808	1
809	246
810	2
811	2
812	1
813	1
814	247
815	1
816	5
817	3
818	5
819	3
820	1
821	8
822	248
823	5
824	4
825	2
826	2
827	2
828	249
829	250
830	9
831	1
832	251
833	1
834	3
835	252
836	253
837	254
838	5,9
839	3
840	255
841	1
842	256
843	2
844	1
845	3
846	3
847	3
848	5
849	1
850	2
851	1
852	1
853	4
854	2
855	257
856	1
857	3
858	1
859	6
860	3,4,5,9
861	4
862	258
863	1
864	3
865	259
866	260
867	4
868	261
869	6
870	5
871	262
872	263
873	1
874	5
875	2
876	1
877	1
878	2
879	2
880	1
881	264
882	1
883	265
884	8
885	2
886	3
887	3
888	1
889	266
890	267
891	3
892	1
893	268
894	9
895	1
896	4
897	269
898	270
899	1
900	3
901	271
902	1
903	272
904	6
905	1
906	5
907	7
908	273
909	3
910	2
911	1
912	6
913	274
914	3,4
915	4,8
916	1
917	2
918	275
919	276
920	277
921	1
922	1
923	278
924	1
925	279
926	3
927	5
928	4,9
929	1
930	1
931	1
932	3
933	7
934	1
935	280
936	1
937	281
938	7
939	1,8
940	1
941	1
942	282
943	2
944	1
945	6
946	3,7
947	6
948	2
949	2
950	1
951	1
952	1
953	2
954	283
955	284
956	5
957	2
958	1
959	6
960	1
961	2,4
962	1
963	1
964	4
965	2
966	285
967	3
968	1
969	2
970	286
971	287
972	0,2,7,9
973	288
974	7
975	289
976	2
977	290
978	4
979	1,5
980	1
981	5
982	1
983	8
984	291
985	292
986	293
987	3
988	3
989	1
990	1
991	5
992	294
993	2
994	1
995	6
996	5
997	295
998	2
999	1
