0	0,1,3,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7,8
8	0,4,8
9	9
10	1
11	11
12	4
13	12
14	13
15	14
16	3
17	3
18	2
19	2
20	2,4
21	5
22	2,5
23	3
24	15
25	2,3
26	4,6,7
27	2
28	2
29	2
30	4
31	1,2
32	2
33	16
34	1
35	4
36	2,6
37	1
38	2,3
39	17
40	18
41	1
42	3
43	6
44	19
45	1
46	2
47	6,8,9
48	1
49	20
50	4,8
51	21
52	3,8
53	8
54	22
55	3,4,5
56	1
57	23
58	24
59	3
60	1
61	25
62	5
63	4
64	2
65	1
66	2
67	2
68	6
69	2,5
70	26
71	27
72	4
73	1
74	2
75	4
76	1
77	1
78	2
79	1
80	28
81	29
82	30
83	1
84	31
85	5,7
86	3
87	2
88	5
89	32
90	33
91	5
92	3
93	34
94	35
95	5
96	2
97	36
98	3
99	0,4,5,9
100	3
101	4
102	2
103	1
104	2
105	37
106	9
107	38
108	1
109	39
110	9
111	4
112	1
113	2
114	1
115	1
116	5
117	40
118	5
119	41
120	42
121	43
122	44
123	1
124	45
125	6
126	2
127	2
128	1
129	5
130	46
131	2
132	5
133	8
134	8
135	2
136	7
137	47
138	3
139	3
140	48
141	3
142	3,8
143	49
144	1
145	50
146	51
147	3
148	2
149	6
150	52
151	53
152	1
153	54
154	55
155	1,9
156	5
157	3
158	56
159	1
160	8
161	3
162	4
163	4
164	3
165	57
166	58
167	1
168	59
169	6
170	7
171	1
172	60
173	1
174	4,7
175	6
176	61
177	1
178	1
179	1
180	1,7
181	4
182	62
183	4
184	3
185	63
186	64
187	65
188	1
189	66
190	5
191	67
192	1
193	68
194	1
195	69
196	70
197	2
198	9
199	2
200	3
201	6
202	9
203	71
204	6
205	2
206	1
207	1
208	0,2
209	4
210	5
211	2
212	6
213	2,5,6
214	72
215	2
216	73
217	5
218	2
219	3
220	6
221	1
222	2,4
223	3
224	5
225	4
226	4
227	2
228	1
229	74
230	4
231	1
232	1
233	75
234	76
235	3
236	3
237	77
238	1
239	2,4,6,9
240	5
241	2
242	78
243	9
244	1
245	79
246	1
247	1
248	80
249	3
250	1
251	1
252	1
253	81
254	1
255	1
256	5
257	82
258	1
259	83
260	4
261	2
262	1
263	2
264	84
265	85
266	86
267	87
268	88
269	1
270	3,6
271	2
272	1
273	89
274	2
275	90
276	2
277	1
278	91
279	5
280	92
281	1
282	5
283	3
284	1
285	5
286	93
287	5
288	3
289	5
290	1
291	2,5,7,9
292	2
293	5
294	2
295	5
296	3
297	3
298	5
299	6
300	94
301	6
302	95
303	96
304	97
305	2
306	98
307	3
308	99
309	1
310	9
311	100
312	2
313	1
314	1
315	2
316	4
317	3
318	101
319	1
320	102
321	1
322	103
323	7
324	5
325	104
326	105
327	1
328	106
329	107
330	2
331	3
332	5
333	108
334	109
335	2
336	1
337	1
338	110
339	2
340	1
341	6,7
342	2
343	2
344	5
345	111
346	3
347	112
348	4
349	113
350	114
351	115
352	3
353	3,4
354	6
355	116
356	117
357	2
358	5
359	5
360	118
361	119
362	7
363	5,8
364	2
