0	0,1,2,3,4,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	1
11	4
12	3
13	1
14	6
15	4
16	11
17	1
18	3,6
19	1
20	1
21	6
22	2
23	5
24	2
25	8
26	1
27	12
28	13
29	1
30	7
31	1
32	14
33	15
34	1
35	2
36	9
37	3
38	1
39	16
40	2
41	7
42	1
43	2
44	17
45	9
46	18
47	19
48	4
49	3
50	4
51	20
52	8
53	1
54	2
55	2
56	21
57	2
58	2
59	1
60	3
61	1
62	0,1,8
63	1
64	22
65	8
66	2
67	4
68	23
69	8
70	1
71	5
72	2
73	24
74	2
75	1
76	7
77	1
78	1,7
79	1
80	5
81	2
82	5
83	2
84	1
85	1
86	3
87	2
88	2
89	8
90	3
91	25
92	1
93	1
94	7
95	1
96	3
97	3
98	2
99	3
100	2
101	26
102	8
103	27
104	2,5
105	3
106	2
107	28
108	29
109	1
110	2
111	5,8
112	30
113	6
114	1
115	7
116	2
117	31
118	1
119	32
120	33
121	6
122	3
123	7
124	1
125	2
126	3
127	3
128	2
129	2
130	34
131	35
132	9
133	3
134	36
135	1
136	6
137	37
138	4
139	1,6
140	2
141	1
142	3
143	4
144	2
145	6
146	38
147	1
148	1
149	5
150	3
151	3
152	1
153	39
154	40
155	41
156	2
157	1
158	42
159	3
160	43
161	5
162	44
163	45
164	1
165	3
166	2
167	9
168	46
169	1
170	47
171	3
172	2
173	6,8
174	48
175	1
176	3
177	49
178	4
179	1
180	1
181	2
182	4
183	2
184	2,7
185	50
186	3
187	51
188	2,8
189	2
190	52
191	3
192	3
193	4
194	3
195	53
196	54
197	1
198	3
199	7
200	55
201	56
202	57
203	1
204	1
205	1
206	5
207	2
208	7
209	5,6
210	5
211	2
212	1
213	58
214	1
215	59
216	4
217	5
218	4
219	8
220	2,7
221	2
222	5
223	60
224	1
225	61
226	2,6
227	3
228	1
229	3
230	2,4,6
231	3
232	7
233	62
234	2
235	2
236	2,8
237	3
238	9
239	1
240	2
241	63
242	2
243	2
244	64
245	2
246	3
247	5
248	65
249	5
250	1
251	2
252	2
253	66
254	5
255	67
256	7
257	68
258	69
259	70
260	71
261	2
262	1
263	2
264	1
265	8,9
266	1
267	72
268	1
269	1
270	73
271	3
272	1
273	3
274	1
275	74
276	3
277	3
278	75
279	2
280	4,8
281	76
282	2
283	77
284	2
285	4
286	78
287	79
288	1
289	2
290	80
291	3
292	81
293	2,3
294	6
295	82
296	6
297	8
298	83
299	4
300	84
301	85
302	1
303	86
304	1
305	2
306	87
307	88
308	3
309	89
310	2,5
311	6
312	2
313	1
314	8
315	1
316	90
317	4
318	7
319	6
320	91
321	1
322	2
323	3
324	1
325	8
326	3
327	1
328	2,8,9
329	1
330	2
331	3
332	1
333	92
334	1
335	1
336	93
337	94
338	95
339	5
340	2
341	5
342	96
343	1
344	97
345	98
346	2
347	3
348	3
349	3
350	1
351	4,5,6
352	2
353	99
354	100
355	101
356	1
357	5,7
358	102
359	7
360	3
361	103
362	5
363	1
364	104
365	5,8
366	2
367	2
368	1
369	5
370	1
371	1
372	5
373	5
374	105
375	106
376	6
377	0,6,9
378	2
379	1
380	107
381	108
382	3,5
383	3
384	2
385	1
386	1
387	1,6
388	109
389	110
390	111
391	3
392	1
393	112
394	2
395	2
396	113
397	114
398	7
399	115
400	116
401	117
402	3
403	1
404	2
405	2
406	1
407	1
408	3
409	7
410	5
411	9
412	1
413	5
414	3
415	3
416	4
417	2
418	2
419	4
420	3
421	1
422	1
423	1
424	4
425	5
426	118
427	2
428	2
429	2
430	3
431	119
432	120
433	5
434	5
435	1,6
436	1
437	121
438	3
439	1,6
440	122
441	1
442	123
443	1
444	124
445	1,3
446	1
447	6
448	125
449	1
450	3,9
451	8
452	3
453	2
454	3
455	1
456	4
457	7
458	3
459	6
460	126
461	127
462	128
463	4
464	1
465	129
466	3
467	130
468	2
469	131
470	4
471	132
472	2
473	2,3,6
474	133
475	134
476	135
477	136
478	2,3
479	2
480	137
481	2
482	5,6,9
483	3
484	2
485	6
486	1
487	1
488	1
489	1
490	138
491	1,3,9
492	139
493	1
494	5
495	7
496	1
497	140
498	1
499	0,1,3,5,6,8,9
500	1,7
501	141
502	2
503	1
504	8
505	1
506	142
507	1
508	2
509	143
510	5
511	2
512	6
513	144
514	1
515	0,6
516	145
517	146
518	7
519	5,7
520	147
521	4
522	1
523	1
524	148
525	1
526	8
527	1
528	5
529	149
530	150
531	1
532	3
533	151
534	152
535	3
536	153
537	4
538	154
539	155
540	2,5
541	1
542	156
543	1
544	157
545	158
546	159
547	3
548	4
549	5
550	1
551	160
552	161
553	2,3
554	1
555	5
556	5
557	3
558	162
559	3
560	3
561	3
562	5
563	2
564	1
565	3
566	1
567	163
568	164
569	4
570	7,9
571	3
572	4
573	1
574	5
575	2
576	3
577	165
578	2,3
579	3
580	2,7
581	9
582	6
583	166
584	7
585	3
586	167
587	2
588	1
589	1
590	7
591	3
592	3
593	1
