0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	1
13	1
14	12
15	13
16	1
17	14
18	1,2
19	15
20	2
21	2
22	2
23	7
24	2
25	1
26	16
27	0,2,6
28	17
29	1
30	18
31	3
32	3
33	19
34	1
35	1
36	6
37	20
38	21
39	2
40	1
41	2
42	1
43	1
44	4
45	22
46	1
47	1
48	23
49	6
50	24
51	1
52	1
53	4
54	1
55	7
56	1
57	1
58	7
59	2
60	3
61	25
62	4
63	26
64	27
65	28
66	0,2,4,5,9
67	1
68	4
69	29
70	30
71	31
72	1
73	32
74	1
75	33
76	2,3
77	34
78	35
79	1
80	0,5,6,7,8,9
81	2
82	36
83	37
84	3
85	7
86	2
87	1
88	3
89	1,9
90	2
91	38
92	39
93	1
94	1
95	40
96	3
97	1
98	2
99	1
100	2
101	1
102	4
103	41
104	42
105	8
106	43
107	3
108	6
109	2
110	2
111	1
112	44
113	45
114	1
115	46
116	1
117	1
118	5
119	3,4
120	2
121	2
122	5
123	1
124	4
125	2,4
126	1
127	1
128	1
129	3
130	5
131	5
132	47
133	1,4
134	1,4
135	6
136	2
137	2
138	1
139	48
140	2,3
141	3
142	4
143	2
144	3
145	49
146	50
147	1
148	1
149	51
150	3
151	52
152	2
153	53
154	1
155	7
156	1
157	4
158	1
159	54
160	3
161	3
162	55
163	8
164	6
165	2
166	7
167	56
168	1
169	9
170	4
171	57
172	3
173	58
174	2
175	5,6
176	1
177	1
178	59
179	60
180	61
181	4,7
182	1
183	62
184	2
185	63
186	1
187	64
188	65
189	4
190	66
191	2,9
192	2,6
193	5
194	1
195	3,4
196	1
197	3,6
198	2
199	6
200	1
201	4
202	67
203	1
204	68
205	69
206	1
207	4
208	3
209	3
210	1
211	2
212	4
213	1
214	1
215	70
216	1
217	71
218	1
219	1
220	8
221	72
222	73
223	74
224	4
225	75
226	2
227	3
228	3,5
229	4
230	76
231	77
232	6
233	78
234	79
235	8
236	1,7
237	80
238	81
239	4
240	82
241	1
242	3
243	83
244	1
245	2
246	2,5
247	1
248	84
249	2
250	2
251	2
252	3
253	5
254	3
255	85
256	2
257	2
258	86
259	1
260	1
261	2
262	2
263	5
264	0,1,5,6
265	2,5
266	87
267	1
268	1
269	2
270	4
271	4
272	2
273	1
274	88
275	1
276	1
277	5
278	3
279	1
280	5
281	4
282	89
283	90
284	91
285	2
286	3
287	3
288	1
289	3,8
290	6,7
291	2
292	5
293	1
294	92
295	1
296	2
297	93
298	1
299	94
300	95
301	2
302	5
303	6
304	8
305	6
306	96
307	1
308	97
309	6
310	1
311	2
312	98
313	7
314	2
315	2
316	3
317	1
318	1
319	99
320	100
321	1
322	2
323	2
324	2
325	1
326	5
327	1
328	3
329	6
330	3
331	101
332	102
333	103
334	4
335	5
336	104
337	2
338	1
339	1
340	1
341	4
342	1
343	3
344	105
345	106
346	9
347	107
348	108
349	109
350	110
351	111
352	2
353	1
354	1
355	1
356	3
357	112
358	1
359	4
360	1
361	113
362	2
363	2
364	4,5
365	114
366	3,6
367	115
368	1,3
369	1
370	6
371	7
372	116
373	1
374	5
375	5,6
376	117
377	1
378	2
379	118
380	119
381	1
382	1
383	120
384	2
385	121
386	122
387	123
388	124
389	3
390	4
391	1
392	5
393	4
394	4
395	6
396	4
397	125
398	126
399	127
400	128
401	2
402	1
403	2
404	129
405	7
406	1
407	1
408	3
409	1
410	1
411	3
412	5
413	2
414	4
415	3
416	130
417	2
418	1
419	7
420	3
421	0,2,3,5
422	1
423	3
424	1
425	2
426	2
427	6
428	1
429	131
430	8
431	3
432	2
433	2
434	1
435	1
436	4,7
437	1
438	3
439	132
440	5
441	133
442	2
443	1
444	134
445	1
446	3,6
447	135
448	2
449	1,2,7
450	0,7,8
451	1
452	6
453	3
454	136
455	137
456	2
457	138
458	2
459	2
460	139
461	0,2,5
462	3
463	5
464	3
465	2
466	7
467	2
468	140
469	3
470	141
471	3
472	2
473	2
474	142
475	3
