0	0
1	1
2	2
3	3,27
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	6,27,47
28	28,70
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	27,54,86,97
55	55
56	56
57	57
58	42,58
59	59
60	60
61	61
62	62
63	63
64	64
65	23,65
66	66
67	67,87
68	68
69	66,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	20,82
83	83
84	84
85	85
86	86
87	76,87,105
88	8,71,88
89	89
90	90,99
91	91
92	88,92
93	93
94	94
95	95
96	96
97	10,12,97
98	17,98
99	99
100	14,99,100
101	89,101
102	102
103	103
104	104
105	105
106	71,106
107	107
108	7
109	43
110	38
111	4
112	27
113	5
114	12
115	53
116	18,36
117	53
118	14
119	8
120	4
121	1
122	11
123	32
124	79
125	28
126	7
127	5
128	7
129	7
130	75
131	23
132	19
133	19
134	16
135	13
136	30
137	19
138	35
139	14
140	8
141	43,74
142	14,43
143	34
144	25
145	2
146	18
147	109
148	4
149	23
150	78
151	43
152	1
153	19
154	27
155	110
156	3
157	10
158	8
159	70,93
160	20,96
161	35
162	18
163	13
164	23
165	20
166	43
167	2
168	8
169	4
170	1
171	20
172	14
173	58
174	9
175	56
176	15
177	10
178	50
179	76
180	111
181	49
182	47
183	15
184	17,93
185	4
186	40
187	72
188	5
189	7
190	64
191	8
192	31
193	86
194	8
195	84
196	9
197	11
198	89
199	12
200	42
201	112
202	16
203	56
204	12,95
205	10
206	113
207	63
208	42
209	38
210	25
211	46
212	11
213	46
214	50
215	26
216	37
217	33
218	63
219	15
220	17
221	46
222	70
223	32
224	26
225	17
226	18
227	12
228	7
229	114
230	9
231	31
232	82
233	20
234	41
235	43
236	14
237	54
238	12,31
239	43
240	115
241	78
242	14
243	11
244	4
245	30
246	93
247	10
248	36
249	3
250	52
251	10
252	17
253	61
254	14
255	22
256	28
257	19
258	36
259	10
260	5
261	10
262	21
263	18
264	106
265	47
266	22
267	22,55
268	4
269	45
270	5
271	116
272	16,53
273	16
274	42
275	7
276	11
277	41
278	85
279	55
280	2
281	34
282	34
283	13
284	117
285	6
286	32
287	118
288	28
289	50
290	15
291	10
292	47
293	8
294	1
295	5
296	9
297	62
298	6
299	39
300	8,30,93
301	17
302	34
303	62
304	11
305	11
306	64
307	57
308	1
309	16
310	50
311	8
312	20,31
313	53
314	11
315	10
316	48
317	9
318	3
319	2
320	21
321	26
322	119
323	1
324	15
325	6
326	95
327	20,24
328	15
329	6
330	17
331	5
332	88
333	45
334	15
335	120
336	121
337	15,37,54
338	5
339	41
340	8
341	37
342	46
343	4
344	71
345	80
346	16
347	45
348	9
349	34
350	28
351	38
352	18,96
353	54
354	33
355	26
356	7
357	66
358	19
359	14
360	43
361	53
362	1
363	5
364	60
365	40
366	25
367	6
368	122
369	19
370	29
371	20
372	3
373	1
374	71,106
375	26
376	15
377	66
378	2
379	13
380	16
381	16
382	12
383	103
384	12
385	41
386	15
387	12
388	34
389	19
390	1
391	35
392	18
393	9
394	45
395	28
396	7
397	23
398	28
399	12
400	9
401	3
402	6
403	28
404	42
405	33
406	86
407	23
408	89
409	15,85
410	42
411	14
412	9
413	39
414	50,80
415	10
416	8
417	22
418	26
419	76
420	45
421	44
422	26
423	105
424	19
425	5
426	12,68
427	14
428	37
429	12
430	64
431	9
432	1
433	60
434	27
435	44,69
436	10
437	5
438	46,89
439	34
440	43,94
441	19
442	52
443	57
444	51
445	10
446	39
447	60
448	67
449	15
450	84
451	9
452	25
453	100
454	53
455	53
456	83
457	10
458	24
459	23
460	65
461	32
462	51
463	99
464	67
465	13
466	14
467	28
468	46
469	38
470	16,37
471	3
472	41
473	41
474	123
475	40
476	26
477	27
478	7
479	2
480	57
481	68
482	44,100
483	11
484	12
485	38
486	6
487	21
488	33
489	35
490	31
491	36
492	4
493	25
494	61,86
495	63
496	124
497	99
498	96
499	5
500	4
501	1
502	28
503	104
504	76
505	28
506	4
507	63
508	2
509	23
510	43
511	9
512	29
513	8
514	1
515	62
516	22
517	49
518	30
519	2
520	8
521	37
522	125
523	23
524	12
525	11
526	20
527	1
528	4
529	1
530	23
531	56
532	68
533	27
534	14
535	13
536	3
537	45
538	22
539	31
540	3
541	63
542	24
543	11
544	8
545	11
546	20
547	126
548	11
549	74
550	12
551	54
552	46
553	70
554	9
555	7,32
556	18
557	2
558	5
559	70
560	17
561	7
562	6
563	9
564	23
565	78
566	19
567	1
568	28
569	10
570	10
571	59,61
572	18
573	25
574	3
575	3
576	91
577	60
578	2
579	24
580	20
581	40
582	2
583	35
584	3
585	127
586	23
587	1
588	51,91
589	48
590	128
591	16
592	25
593	10
594	75
595	8,46
596	22
597	18
598	129
599	21
600	2
601	130
602	2,33
603	12
604	131
605	35
606	29
607	53
608	46,104
609	23
610	3
611	18
612	18
613	41
614	62
615	21
616	2
617	53
618	26
619	132
620	44,85
621	52
622	65
623	30
624	9
625	46
626	6
627	27
628	44
629	29
630	19
631	71
632	2
633	2
634	1
635	11
636	46
637	101
638	2
639	13
640	46
641	41
642	1
643	40
644	36
645	46
646	3
647	9
648	133
649	52
650	1
651	6
652	19
653	32
654	134
655	17
656	45
657	39
658	135
659	136
660	75
661	35
662	4
663	25
664	12
665	10
666	93
667	47
668	29
669	19
670	66
671	14,29,72,79,80
672	64
673	67
674	20
675	10
676	12
677	5
678	103
679	14,88
680	1
681	18
682	67
683	11
684	4,14
685	23
686	19
687	18
688	3
689	1
690	30
691	63,75
692	76
693	5
694	99
695	29
696	2
697	71
698	6,69
699	49
700	17
701	48
702	47
703	25
704	40
705	10
706	10
707	73
708	64,95
709	1
710	32
711	23
712	23,104
713	75
714	23
715	14
716	18
717	3
718	6
719	54,56
720	71
721	137
722	44
723	7,10
724	53
725	3
726	46
727	138
728	16,50
729	68
730	2
731	39
732	61
733	73,102
734	11
735	3
736	52
737	1
738	33
739	20
740	34
741	11
742	10
743	18
744	20
745	27,45
746	21
747	73
748	35
749	15
750	20
751	66,95
752	1
753	5,27
754	2
755	29
756	39
757	20
758	13
759	20
760	14
761	16
762	41
763	64
764	20
765	139
766	14
767	55
768	25
769	21
770	86
771	9
772	5
773	12
774	34
775	10
776	68
777	51
778	58
779	140
780	1
781	7
782	3
783	141
784	14
785	39,53,58,82
786	31
787	5
788	24
789	18
790	14
791	50
792	3
793	10
794	28
795	49
796	22,29
797	47
798	26
799	8
800	21
801	29
802	1
803	25
804	142
805	19
806	14
807	39
808	11
809	4
810	7
811	81
812	4
813	13
814	60
815	5
816	57
817	13
818	64
819	72
820	34
821	10
822	21
823	66
824	7
825	6
826	35
827	2
828	36
829	2
830	26
831	22
832	57
833	6
834	5
835	5
836	99,103
837	65
838	31
839	71
840	23
841	31
842	48
843	44
844	143
845	68
846	67
847	39,77,96
848	36
849	20
850	67,107
851	144
852	27
853	3
854	20
855	8
856	81
857	13
858	41
859	7
860	3
861	30
862	38
863	56
864	1
865	7
866	30
867	5
868	27
869	19
870	68
871	5
872	42,81
873	17
874	11
875	43
876	42
877	42
878	145
879	8
880	1
881	9
882	7
883	70
884	3
885	29,91
886	21
887	34
888	34
889	3
890	75
891	22
892	28
893	28
894	8
895	76
896	78
897	34
898	146
899	5
900	41
901	24,39
902	147
903	26
904	3,79
905	79
906	26
907	34
908	24
909	16
910	26
911	48
912	53
913	15
914	4
915	13
916	38
917	69
918	6
919	12
920	40
921	5
922	42,62
923	46
924	5
925	34
926	59
927	41
928	20
929	8
930	34
931	30
932	2,96
933	61,62,107
934	5
935	12
936	77
937	21
938	25
939	13
940	33
941	8
942	26
943	3
944	41
945	4
946	4
947	42
948	14
949	33
950	4
951	148
952	31
953	8
954	89
955	67
956	84
957	20
958	26
959	8
960	5
961	45
962	18
963	20
964	5
965	14
966	45
967	1
968	14
969	34
970	57
971	37
972	51
973	149
974	9
975	77
976	45
977	23
978	15,53
979	3,21,100
980	79
981	30,32
982	4,21
983	18
984	48
985	150
986	45
987	18
988	8
989	20
990	16
991	6,79,91
992	72
993	1
994	21
995	45
996	17
997	17
998	12
999	56,104
