0	0,1,2,3,5,7,8,9
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	1,3,7,9
10	11
11	12
12	1
13	13
14	1,5
15	5
16	14
17	2
18	1
19	2
20	15
21	16
22	3
23	17
24	18
25	6
26	1
27	4,6
28	1
29	19
30	20
31	2
32	3
33	21
34	22
35	23
36	24
37	1
38	2
39	2
40	5
41	1
42	1
43	4
44	25
45	26
46	27
47	3
48	3
49	28
50	2
51	5
52	1
53	4
54	1
55	2
56	29
57	30
58	1
59	31
60	32
61	7
62	3
63	1
64	3
65	3
66	3
67	4
68	33
69	2
70	1
71	0,5
72	6,7
73	4
74	34
75	2
76	3
77	1
78	2
79	1
80	1
81	2
82	1
83	3
84	3
85	4
86	3
87	2
88	1
89	1
90	8
91	35
92	36
93	1
94	37
95	5
96	7
97	2
98	38
99	2
100	2
101	39
102	1
103	3
104	1
105	40
106	4
107	3
108	41
109	42
110	6
111	4,7
112	1
113	1
114	2,9
115	43
116	5
117	4
118	1
119	44
120	2
121	45
122	3,5
123	2
124	46
125	3
126	7
127	47
128	1
129	48
130	4
131	1
132	49
133	50
134	6
135	7
136	51
137	1
138	52
139	2
140	2
141	6
142	1
143	53
144	1
145	54
146	1
147	55
148	1
149	5
150	3
151	2
152	56
153	7
154	2
155	2
156	57
157	58
158	59
159	8
160	60
161	61
162	62
163	1
164	5
165	2
166	5
167	63
168	3,5
169	64
170	65
171	1
172	66
173	2
174	67
175	68
176	6
177	69
178	2
179	1
180	1
181	70
182	71
183	2
184	2
185	2
186	3,6
187	2
188	72
189	4
190	4
191	7
192	73
193	5
194	1,9
195	1
196	1
197	74
198	75
199	2
200	4,5
201	5
202	76
203	77
204	78
205	1
206	2
207	5
208	79
209	80
210	81
211	4
212	82
213	83
214	84
215	1
216	85
217	3
218	1,3
219	86
220	3
221	2
222	87
223	5,6
224	6
225	88
226	3
227	2
228	1
229	4
230	5,7,8
231	1
232	3
233	3
234	7
235	5
236	89
237	9
238	5
239	2
240	90
241	4
242	6
243	2
244	3
245	91
246	92
247	2
248	2
249	93
250	7,9
251	2
252	94
253	1
254	4
255	95
256	1
257	1
258	96
259	1
260	97
261	98
262	6
263	5
264	4
265	2
266	1
267	3
268	99
269	100
270	1
271	1
272	1,3
273	3
274	2
275	2
276	101
277	4,6
278	102
279	4
280	2
281	2
282	1
283	103
284	3,7
285	104
286	105
287	5,6
288	2,3
289	1
290	106
291	107
292	3
293	1
294	1
295	1
296	5,9
297	108
298	8
299	2
300	109
301	3
302	4,7
303	1
304	2
305	1
306	4
307	110
308	1
309	4
310	4
311	2
312	111
313	112
314	2
315	1
316	1,8
317	5
318	113
319	1
320	1
321	4
322	114
323	3
324	1
325	2
326	3
327	2
328	115
329	4
330	2,7
331	3
332	116
333	1,4
334	117
335	1
336	5
337	1
338	3
339	4
340	2
341	5
342	2
343	118
