0	0,4,6,7
1	1,7
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	2,5
12	4
13	3
14	4
15	5
16	6
17	6
18	6
19	3
20	3
21	2
22	4
23	4
24	2,8
25	7
26	5
27	3
28	5
29	3
30	4
31	2
32	4
33	4
34	0,2,7,9
35	5
36	5
37	5
38	5
39	4
40	5
41	4
42	2
43	3
44	4
45	2
46	4
47	3
48	7
49	8
50	4
51	2
52	8
53	6
54	3
55	6
56	2
57	3
58	5
59	5
60	3
61	4
62	4
63	4
64	4
65	0,3
66	5
67	5
68	5
69	5
70	6,7
71	4
72	6
73	5
74	4
75	4
76	4
77	3
78	4
79	4
80	3
81	3,6
82	3
83	7
84	1,3
85	4
86	8
87	4
88	3
89	7
90	4
91	3,6
92	4
93	3
94	5
95	5
96	4
97	2
98	6
99	4
100	6
101	2
102	6
103	5
104	1,7
105	4
106	7
107	8
108	7
109	4
110	2
111	6
112	3
113	4
114	8
115	6
116	5
117	3
118	5
119	5
120	3
121	4
122	4
123	4
124	3
125	3
126	1
127	2
128	2
129	2
130	5
131	1
132	8
133	5
134	7
135	3
136	5
137	6
138	7
139	7
140	4
141	3
142	5,6
143	4
144	3,7
145	4
146	5
147	7
148	4
149	5
150	3
151	6
152	5
153	3
154	8
155	4
156	3
157	6
158	4
159	4
160	3
161	5
162	7
163	7
164	5
165	7
166	6
167	3
168	6
169	4
170	4
171	5
172	6
173	7
174	5,6
175	5
176	7
177	2
178	5
179	3
180	4,9
181	3
182	5
183	3
184	4
185	6
186	4
187	3
188	5
189	4
190	5
191	2
192	2
193	4
194	4
195	5
196	5
197	5
198	3
199	5
200	4
201	5
202	7
203	4
204	6
205	7
206	5
207	2,3,7,9
208	4
209	3
210	4
211	6
212	1,9
213	5
214	3
215	4
216	3
217	6
218	2
219	6
220	2
221	2
222	2
223	4
224	6
225	4
226	2
227	2
228	4
229	6
230	7
231	1,3
232	5
233	0,1,5
234	3
235	3
236	4
237	2
238	5
239	5
240	1
241	5
242	1,6
243	6
244	4
245	6
246	6
247	4
248	2
249	6
250	7
251	6
252	5
253	6
254	5
255	3
256	3
257	5
258	6
259	3
260	3
261	1,8
262	2
263	5
264	2,8,9
265	2,5
266	3
267	4
268	3
269	2,7
270	4
271	2,6,7
272	3,4
273	2
274	4
275	4,5
276	8
277	3
278	5
279	6
280	3
281	6
282	4
283	4
284	5
285	6
286	4
287	5
288	6
289	4
290	6
291	5
292	5
293	5
294	5
295	4
296	4
297	6
298	7
299	6
300	6
301	4
302	5
303	3
304	7
305	4
306	6
307	4
308	2
309	3
310	6
311	8,9
312	11
313	5
314	8
315	4
316	0,4,7
317	4
318	3
319	6
320	4
321	3
322	3
323	3
324	4
325	2
326	6
327	4
328	3
329	2,7
330	5
331	7
332	3
333	4
334	6
335	7
336	6
337	5
338	1,3,4
339	7
340	1,8
341	5
342	7
343	6
344	3
345	3,5
346	4
347	3
348	4,8
349	4
350	5
351	1,3
352	5,6,9
353	4
354	3
355	6
356	2
357	5
358	4
359	6
360	4
361	5
362	3
363	7
364	2
365	7
366	3
367	3
368	4
369	4
370	12
371	7
372	1,9
373	4
374	0,1,2,6,8
375	6
376	4
377	5
378	3
379	4
380	7
381	3
382	2
383	4
384	5
385	3
386	4
387	3
388	1
389	4,7
390	5
391	4
392	7
393	6
394	4,5
395	4
396	8,9
397	3,5
398	4
399	2
400	5
401	3
402	5
403	3
404	6
405	5
406	4
407	6
408	4
409	4
410	4
411	2
412	4
413	0,6
414	6
415	7
416	7
417	2
418	4
419	2
420	4
421	2
422	6
423	4
424	4
425	4
426	4
427	4
428	4
429	2
430	4
431	2
432	6
433	0,8
434	6
435	5
436	2,4
437	6
438	5
439	4
440	6
441	4
442	6
443	3
444	3
445	6
446	2
447	6
448	3
449	4
450	6
451	5
452	6
453	5
454	4
455	6
456	5
457	8
458	5
459	4
460	4
461	4
462	3
463	5
464	2
465	2
466	6
467	4
468	5
469	6
470	6
471	5
472	4
473	5
474	3
475	4
476	7
477	4
478	4
479	3
480	3
481	3
482	4
483	4
484	4
485	4
486	5
487	5
488	5
489	4
490	5
491	4
492	2
493	3,7
494	5
495	1,9
496	1
497	4
498	3
499	3
500	2
501	4
502	6
503	4
504	4,8
505	5
506	13
507	1
508	6
509	4
510	3
511	5,9
512	5
513	4
514	3
515	6,7
516	5
517	3
518	5
519	4
520	3
521	5
522	6
523	7
524	4
525	4
526	5
527	4
528	6
529	5
530	6
531	6
532	5
533	2
534	4
535	3
536	4
537	4
538	4
539	2
540	5
541	3
542	3
543	4
544	4
545	4
546	7
547	3
548	6
549	5
550	3
551	7,8
552	0,4
553	6
554	6
555	14
556	3
557	5
558	6
559	3
560	4
561	2
562	4
563	4
564	5
565	3,7
566	5
567	5
568	4
569	3,9
570	5
571	5
572	5
573	6
574	6
575	5
576	4
577	4
578	5
579	7
580	5
581	6
582	4
583	3
584	6,9
585	5
586	3,7,9
587	6
588	5
589	7
590	4
591	3
592	6
593	3
594	3
595	5
596	6
597	6
598	6
599	2
600	6
601	5
602	5
603	2
604	7
605	3
606	5
607	5
608	5
609	3
610	1,3,8
611	4
612	4
613	4
614	4
615	6
616	6
617	4
618	3
619	4
620	5
621	5
622	4
623	2
624	6
625	8
626	6
627	3
628	5
629	7
630	1
631	5
632	4
633	4
634	5
635	3
636	3
637	6
638	3
639	5
640	6
641	3
642	3
643	6
644	5
645	6
646	4
647	5
648	2,7
649	7
650	7
651	5
652	5,7
653	4
654	4
655	5,8
656	5
657	3
658	4
659	3
660	3
661	3
662	6
663	5,6,8
664	3
665	5
666	5
667	4
668	5
669	3
670	7
671	4
672	3
673	6
674	5
675	2,3
676	9
677	3
678	6
679	5
680	2,5
681	8
682	3
683	4
684	5
685	6
686	2,3,9
687	3
688	6
689	7
690	4
691	5
692	3
693	5
694	6
695	4
696	3
697	8
698	7
699	4
700	5
701	6
702	6
703	5
704	5
705	4
706	4
707	4
708	5
709	5
710	15
711	7
712	4
713	3
714	3
715	4
716	4
717	4
718	4
719	4
720	4
721	3
722	5
723	3
724	2
725	3,8
726	3
727	5
728	6
729	6
730	6
731	8
732	8
733	7
734	5
735	3
736	5
737	6,8
738	5
739	3
740	2
741	4
742	5
743	6
744	2
745	6
746	4
747	5
748	4
749	4
750	2
751	5
752	6
753	5
754	6
755	2
756	5
757	1,6
758	3
759	4
760	7
761	4,5
762	3
763	6
764	5
765	7
766	3
767	4
768	4,8
769	8
770	7
771	6
772	4
773	4
774	3
775	6
776	3
777	6
778	6
779	5
780	4
781	4
782	5
783	5
784	5
785	5
786	6
787	7
788	3
789	4
790	5
791	4
792	7
793	4
794	5
795	2,9
796	8
797	3
798	1
799	6
800	7
801	4
802	6
803	4
804	4
805	3
806	3
807	1,7
808	6
809	5
810	4
811	3
812	4
813	2
814	3
815	3
816	5
817	5
818	3
819	3
820	4
821	5
822	2,9
823	3
824	1,3,8
825	1,3
826	5
827	3
828	7
829	6
830	4
831	3
832	3
833	5
834	2
835	7
836	4
837	5
838	3
839	2
840	5
841	4
842	2
843	6
844	5
845	5
846	6
847	5
848	4
849	4,7
850	5
851	6
852	3
853	2
854	4
855	4
856	5
857	5,7
858	5
859	5
860	3
861	7
862	2
863	2
864	5
865	5
866	1
867	3
868	4
869	4
870	5
871	4
872	3
873	5
874	5
875	4
876	7
877	4
878	5
879	1,3
880	3
881	7
882	4
883	4
884	5
885	3
886	6
887	5
888	8
889	6
890	6
891	6
892	3
893	4
894	6
895	6
896	4
897	6
898	4
899	3
900	6
901	16
902	5
903	1
904	4
905	5
906	6
907	5
908	1
909	4
910	6
911	4
912	6
913	8
914	5
915	5
916	5
917	5
918	4
919	1
920	7
921	6
922	5
923	6
924	5
925	5
926	5
927	4
928	3
929	8
930	3
931	7
932	7
933	5
934	1
935	1
936	6
937	4
938	5
939	6
940	3
941	3
942	5
943	5
944	6
945	5
946	4
947	5
948	4
949	5
950	5
951	6
952	3
953	4
954	5
955	4
956	7
957	5
958	4
959	7
960	5
961	2,8
962	4
963	3
964	3
965	6
966	5
967	3
968	4
969	3
970	1
971	4
972	4
973	5
974	5
975	3
976	7
977	3
978	6
979	5,7
980	3
981	3
982	3
983	3
984	8
985	6
986	1
987	6
988	5
989	1,2
990	5
991	6
992	6
993	7
994	6
995	7
996	3
997	3
998	3
999	5
