0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,33
21	21
22	22
23	23
24	24
25	25,60
26	26
27	27
28	28
29	29
30	30
31	31,80
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,58
43	43
44	44
45	7,45
46	46
47	47
48	48
49	17,49
50	50
51	51
52	52
53	44,45,53
54	3,54
55	55
56	56
57	57,94
58	58
59	59
60	60
61	61
62	62
63	63
64	7,63,64
65	65,70
66	66
67	67
68	68
69	69
70	70
71	71
72	69,72
73	73
74	1,74
75	75
76	43,76
77	77
78	7,14,78,87
79	79
80	80
81	81
82	36,81,82
83	83
84	84
85	85
86	86
87	12,87
88	24,88
89	89
90	90
91	91
92	16,88,92
93	93
94	87,94
95	95
96	96
97	97
98	98
99	99
100	9
101	11
102	2
103	56
104	46
105	3
106	15
107	29
108	35
109	12
110	28
111	67
112	5
113	15,54
114	1
115	5
116	47
117	56
118	23
119	72
120	48
121	17
122	7
123	60
124	3
125	7
126	68
127	10,28
128	10
129	23
130	101
131	102
132	22
133	13
134	26
135	29
136	15
137	39
138	56,73
139	21
140	14
141	20
142	103
143	63
144	2
145	44
146	7
147	11
148	30
149	9
150	6
151	51
152	35,44
153	45
154	20
155	2,33,43
156	8
157	52
158	5
159	20
160	10
161	3
162	10
163	1
164	3
165	1
166	11
167	4
168	2
169	17
170	56
171	63
172	3
173	45
174	62
175	6
176	49
177	4
178	29
179	1
180	53,87
181	7
182	35
183	8
184	36
185	41
186	69
187	1
188	9
189	9
190	17,59
191	1
192	38
193	8
194	27
195	1
196	52
197	36
198	32
199	3
200	104
201	11
202	26
203	22
204	1,21
205	2
206	55
207	2,23
208	4
209	98
210	22
211	10
212	12
213	25
214	13
215	41
216	11
217	1
218	65
219	17
220	2
221	18
222	105
223	7
224	35
225	8
226	45
227	8
228	2
229	17
230	50
231	3
232	19
233	18
234	50
235	14
236	56
237	22
238	9
239	8
240	30
241	55
242	67
243	28
244	36
245	48
246	66
247	27
248	1
249	65
250	106
251	2,6
252	29
253	10
254	48
255	11
256	6
257	8
258	54
259	19
260	37
261	9
262	2
263	30
264	16
265	51
266	8
267	71
268	53
269	5
270	65
271	22
272	26
273	16,96
274	16
275	20
276	67
277	28
278	61
279	40,96
280	1
281	39,82
282	12
283	37
284	12
285	56
286	68
287	12
288	2
289	52
290	26
291	20
292	32
293	8
294	39
295	17
296	9
297	30
298	17
299	107
300	36
301	60
302	24
303	21
304	15
305	22
306	108
307	20
308	27
309	15
310	30
311	35
312	14
313	19
314	11
315	53
316	32
317	1
318	3
319	30
320	9
321	18
322	2
323	2
324	4
325	24
326	17
327	9
328	65
329	109
330	6
331	1
332	56
333	75
334	25
335	7
336	70
337	44
338	49
339	41
340	63
341	11
342	2
343	75
344	7
345	4
346	12
347	27
348	15
349	110
350	70
351	21
352	34
353	26
354	13
355	45
356	15
357	41
358	11
359	23
360	35
361	5
362	5
363	25
364	99
365	1
366	18
367	3
368	21
369	9
370	54
371	14
372	17
373	2
374	51
375	30
376	111
377	19
378	25
379	8
380	5
381	18
382	3
383	6
384	14
385	10
386	63
387	22
388	9
389	20
390	14
391	35
392	3,44
393	35
394	21
395	36
396	43,98
397	45
398	86
399	12
400	46
401	1
402	37
403	54
404	37
405	32
406	22
407	10
408	30,90
409	68
410	39
411	40,71
412	3
413	5
414	6
415	11
416	8,26
417	6
418	22
419	15
420	112
421	7
422	16
423	8
424	4
425	2
426	17
427	35
428	30
429	5
430	56
431	51
432	12
433	34
434	71
435	34
436	4
437	10
438	9
439	22
440	24
441	47
442	15
443	41
444	13
445	34
446	3
447	5
448	43
449	3
450	69
451	17
452	8
453	9
454	72
455	5
456	4
457	38,44
458	1
459	69
460	52
461	22,76
462	12
463	21
464	13
465	51
466	3
467	86
468	14
469	113
470	46
471	44
472	7
473	62
474	1
475	12
476	23
477	59
478	114
479	52
480	11
481	56
482	8
483	22
484	19
485	33
486	4
487	34
488	60
489	46
490	3
491	71
492	42,73
493	1
494	2,56
495	37
496	19
497	33,68
498	115
499	56
