0	0,2,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	7,9
10	3
11	5
12	6
13	4
14	3
15	3
16	6
17	3
18	6
19	7
20	3
21	3
22	6
23	6
24	4
25	3
26	3
27	6
28	4
29	1
30	7
31	2
32	5
33	5
34	4
35	8
36	6
37	6
38	6
39	2
40	7
41	3
42	4
43	4
44	4
45	5
46	6
47	4
48	5
49	2,6
50	4
51	4
52	4
53	2
54	4
55	4,5
56	5
57	6,8
58	4
59	4
60	3
61	2,7
62	4
63	5
64	6
65	4
66	2
67	7
68	3
69	7
70	4
71	5
72	7
73	7
74	4
75	5
76	4
77	4
78	5
79	4
80	3
81	4
82	5
83	7
84	5
85	6
86	3
87	5
88	4
89	6
90	5
91	3
92	4
93	6
94	3
95	3
96	4
97	5
98	6
99	5
100	3
101	5
102	4
103	4
104	4
105	2,5
106	5
107	4
108	4
109	5
110	5
111	4
112	5
113	5
114	6
115	5
116	1,4
117	6
118	3
119	3
120	4
121	7
122	4
123	3,5,7,9
124	3
125	3,7
126	4
127	3
128	2
129	4
130	5
131	4
132	3
133	6
134	3
135	5
136	6
137	4,5
138	5
139	3
140	4
141	4
142	5,6
143	6
144	5
145	7
146	6
147	4
148	5
149	2
150	4
151	3
152	4
153	6
154	6
155	6
156	5
157	2
158	5
159	6
160	5
161	1
162	6
163	3
164	6,9
165	0,3,5,8
166	4
167	5
168	7
169	0,4
170	5
171	4
172	4
173	3
174	4
175	4
176	4
177	4
178	5
179	3
180	7
181	7
182	0,1
183	4
184	2
185	3
186	4
187	4
188	3
189	5
190	3
191	5
192	4
193	6
194	4
195	1
196	3
197	5
198	6
199	5
200	5
201	2
202	3
203	6
204	7
205	1,7
206	3
207	5
208	5
209	4
210	6
211	5
212	7
213	3
214	4
215	2,5,6,7
216	5
217	4
218	5
219	5
220	6
221	4
222	6
223	6
224	4
225	3
226	11
227	6
228	5
229	4
230	8,9
231	2
232	6
233	5
234	3
235	1,5,8
236	4
237	3
238	4
239	5
240	7
241	2,4
242	4
243	3
244	5
245	5
246	2
247	4
248	4
249	4
250	5
251	3,7
252	7
253	4
254	2
255	3
256	5
257	3
258	2
259	5
260	5
261	8
262	3
263	7
264	2
265	4
266	4
267	4
268	5
269	4
270	5
271	5
272	4
273	1
274	12
275	3
276	5
277	8
278	3
279	4
280	7
281	4
282	3
283	4
284	4
285	3
286	3
287	4
288	4
289	5
290	5
291	1,7
292	3
293	4
294	3
295	3
296	5
297	6
298	4
299	4
300	3
301	4
302	3
303	5
304	5
305	4
306	0,1,3,7,8
307	7
308	5
309	4
310	1
311	5
312	5
313	1,6
314	6
315	4
316	2
317	4
318	4
319	7
320	5
321	4
322	13
323	7
324	3
325	3
326	4
327	2
328	2
329	5,7,8,9
330	4
331	5
332	3
333	5
334	5
335	5
336	3
337	5
338	6
339	5
340	5
341	4
342	8
343	6,8
344	2
345	5,8
346	3
347	3
348	3
349	6
350	4,6
351	6
352	4
353	3,4
354	4
355	3
356	5
357	2
358	2
359	3
360	4
361	5
362	6
363	7
364	5
365	7
366	1
367	4
368	4
369	6
370	2,6
371	3
372	4
373	5
374	4
375	5
376	5
377	4
378	3
379	5
380	7
381	6
382	4
383	5
384	4
385	6
386	4
387	5
388	5
389	6
390	8
391	4
392	8
393	7
394	5
395	5
396	7
397	3
398	5
399	4
400	3
401	2
402	6
403	5
404	7
405	5
406	7
407	5
408	7
409	6
410	5
411	7
412	4
413	4
414	4
415	3
416	4
417	6
418	1,5
419	4
420	4
421	3
422	4
423	1,8
424	7
425	3
426	4
427	6
428	4
429	3
430	4
431	7
432	6
433	7
434	3
435	0,2,5,6,8,9
436	8
437	5
438	4,9
439	2
440	2
441	6
442	14
443	4
444	3
445	2
446	2,4
447	4
448	4
449	4
450	6
451	3
452	4
453	3
454	6
455	4
456	3
457	5
458	6
459	7
460	6
461	7
462	4
463	5
464	4
465	4
466	2,5,6
467	4
468	5
469	3
470	3
471	2
472	2
473	6
474	2
475	2
476	5
477	3
478	4
479	5
480	7
481	5
482	4
483	5
484	4
485	4
486	7
487	4
488	4
489	4
490	5
491	5
492	2
493	7
494	3
495	2
496	0,5
497	6
498	6
499	3
500	2
501	5
502	6
503	5
504	3
505	3
506	3
507	6
508	3
509	3
510	4
511	4
512	5
513	2
514	8
515	8
516	7
517	2
518	5
519	6
520	4
521	2
522	7
523	5
524	7
525	4
526	6
527	5
528	3
529	3
530	6
531	5
532	4
533	5
534	5
535	5
536	3
537	4
538	4
539	5
540	5
541	6
542	4
543	5
544	4
545	5
546	5
547	3
548	7
549	3
550	5
551	2
552	7
553	4
554	2
555	5
556	4
557	4
558	7
559	7,8
560	2
561	4
562	4
563	1,6
564	4
565	5
566	7
567	6
568	3
569	5
570	5
571	5
572	4,5
573	2
574	5
575	3
576	4
577	3
578	4
579	5
580	4
581	3
582	4
583	4
584	4
585	2
586	6
587	2
588	3
589	5
590	2
591	3
592	5
593	2
594	3
595	4
596	4
597	4
598	4
599	3
600	2
601	3
602	4
603	5
604	2
605	3
606	4
607	3
608	4
609	5
610	4
611	1
612	3
613	5
614	6
615	3
616	6
617	3,6
618	6
619	6
620	7
621	4
622	4
623	4
624	4
625	6
626	4
627	3
628	6
629	6
630	5
631	4
632	4,5,8
633	6
634	5
635	3
636	4
637	6
638	5
639	6
640	6
641	7
642	4
643	5
644	7
645	4
646	4
647	5
648	5
649	5
650	5
651	5
652	4
653	4
654	4
655	3
656	4
657	5
658	5
659	7
660	15
661	4
662	3
663	3,6
664	1,5
665	4
666	4
667	2
668	3
669	4
670	4
671	5
672	5
673	6
674	4
675	4
676	3
677	1,8
678	1,3,7
679	0,3,8
680	3
681	2
682	4
683	1,3
684	4
685	4
686	6
687	7
688	6
689	3
690	4
691	3
692	5
693	6
694	3,5
695	3
696	5
697	3
698	4
699	5
700	4
701	7
702	9
703	5
704	5
705	2
706	3
707	4
708	3
709	6
710	7
711	5
712	6
713	8
714	5
715	5
716	4
717	6
718	4
719	5
720	8
721	7
722	3
723	4
724	3
725	6
726	2
727	4
728	1
729	4
730	5
731	5
732	5
733	4
734	6
735	5
736	7
737	0,6,8
738	7
739	8
740	5
741	4
742	2
743	5
744	5
745	6
746	6
747	4
748	3
749	5
750	16
751	6
752	4
753	7
754	7
755	3,4
756	7
757	6
758	4
759	4
760	1
761	3
762	6
763	7
764	3
765	5
766	5
767	5
768	5
769	3
770	4
771	2,3,6,9
772	7
773	4
774	7
775	4
776	4
777	3
778	4
779	2
780	5
781	4
782	8
783	5
784	7
785	5
786	3
787	3
788	4
789	5
790	7
791	2,3
792	4
793	5
794	6
795	4
796	6
797	6
798	4
799	6
800	4
801	6
802	4
803	5
804	2
805	7
806	5
807	4
808	3
809	6
810	4
811	4
812	2
813	3
814	1,3
815	5
816	1
817	4
818	4
819	6
820	17
821	6
822	4
823	1
824	6
825	5
826	2
827	7
828	5
829	7
830	5
831	2
832	7
833	5
834	3
835	3
836	5
837	2
838	5
839	5
840	2
841	3
842	8
843	3
844	2,4
845	6
846	4
847	5
848	5
849	4
850	3
851	7
852	4
853	7
854	4
855	4
856	4
857	6
858	4
859	5
860	5
861	4
862	7
863	7
864	6
865	7
866	4
867	4
868	4
869	3
870	2
871	6
872	18
873	6
874	7
875	4
876	4
877	4
878	8,9
879	4
880	5
881	3,6
882	7
883	0,1,4,8
884	5
885	3
886	3
887	3
888	7
889	6
890	5
891	4
892	4
893	4
894	5
895	4
896	1,4
897	1
898	4
899	4
900	4
901	6
902	5
903	4
904	3,7
905	6,7
906	2,6
907	4
908	5
909	5
910	3
911	6
912	4
913	4
914	4
915	19
916	3
917	3,7
918	5
919	2
920	3
921	4
922	3
923	2
924	7
925	7
926	6
927	4
928	3
929	6
930	2
931	5
932	4
933	7
934	4
935	4
936	20
937	3
938	6
939	6
940	6
941	4
942	5
943	3
944	5,9
945	4
946	5
947	5
948	2
949	1
950	5
951	6
952	4
953	7
954	7
955	2
956	3
957	7
958	3
959	6
960	6
961	6
962	5
963	4
964	4
965	5
966	3
967	2
968	7
969	2
970	5
971	4
972	2
973	1
974	8
975	4,6
976	5
977	5
978	3
979	6,7
980	3
981	3
982	3
983	6
984	2,7
985	5
986	5
987	2
988	6
989	4
990	0,1,3
991	7
992	5,8
993	5
994	6
995	4
996	3
997	6
998	1
999	4
